FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:35
PROJECTILE       : Nb
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.958728E+02
  1.013925E-03     5.999306E+02
  1.028045E-03     6.040420E+02
  1.042361E-03     6.082048E+02
  1.056876E-03     6.124163E+02
  1.071593E-03     6.166739E+02
  1.086516E-03     6.209743E+02
  1.101646E-03     6.253143E+02
  1.116987E-03     6.296902E+02
  1.132541E-03     6.340980E+02
  1.148312E-03     6.385333E+02
  1.164303E-03     6.429922E+02
  1.180517E-03     6.474744E+02
  1.196956E-03     6.519806E+02
  1.213624E-03     6.565120E+02
  1.230524E-03     6.610698E+02
  1.247660E-03     6.656551E+02
  1.265034E-03     6.702694E+02
  1.282650E-03     6.749143E+02
  1.300511E-03     6.795912E+02
  1.318621E-03     6.843022E+02
  1.336984E-03     6.890489E+02
  1.355602E-03     6.938318E+02
  1.374479E-03     6.986509E+02
  1.393619E-03     7.035062E+02
  1.413026E-03     7.083974E+02
  1.432703E-03     7.133246E+02
  1.452654E-03     7.182876E+02
  1.472883E-03     7.232863E+02
  1.493393E-03     7.283206E+02
  1.514189E-03     7.333905E+02
  1.535275E-03     7.384958E+02
  1.556654E-03     7.436365E+02
  1.578331E-03     7.488131E+02
  1.600310E-03     7.540256E+02
  1.622595E-03     7.592744E+02
  1.645191E-03     7.645598E+02
  1.668101E-03     7.698822E+02
  1.691330E-03     7.752419E+02
  1.714882E-03     7.806393E+02
  1.738762E-03     7.860750E+02
  1.762975E-03     7.915494E+02
  1.787526E-03     7.970628E+02
  1.812418E-03     8.026155E+02
  1.837656E-03     8.082077E+02
  1.863246E-03     8.138396E+02
  1.889193E-03     8.195115E+02
  1.915501E-03     8.252236E+02
  1.942175E-03     8.309764E+02
  1.969220E-03     8.367702E+02
  1.996642E-03     8.426053E+02
  2.024447E-03     8.484823E+02
  2.052638E-03     8.544015E+02
  2.081222E-03     8.603629E+02
  2.110203E-03     8.663669E+02
  2.139589E-03     8.724138E+02
  2.169384E-03     8.785037E+02
  2.199593E-03     8.846370E+02
  2.230223E-03     8.908139E+02
  2.261280E-03     8.970350E+02
  2.292769E-03     9.033005E+02
  2.324697E-03     9.096109E+02
  2.357069E-03     9.159666E+02
  2.389893E-03     9.223678E+02
  2.423173E-03     9.288148E+02
  2.456916E-03     9.353079E+02
  2.491130E-03     9.418473E+02
  2.525820E-03     9.484335E+02
  2.560993E-03     9.550669E+02
  2.596656E-03     9.617478E+02
  2.632815E-03     9.684768E+02
  2.669478E-03     9.752543E+02
  2.706652E-03     9.820809E+02
  2.744343E-03     9.889568E+02
  2.782559E-03     9.958822E+02
  2.821308E-03     1.002858E+03
  2.860596E-03     1.009883E+03
  2.900430E-03     1.016959E+03
  2.940820E-03     1.024086E+03
  2.981772E-03     1.031264E+03
  3.023295E-03     1.038495E+03
  3.065395E-03     1.045778E+03
  3.108082E-03     1.053113E+03
  3.151363E-03     1.060502E+03
  3.195248E-03     1.067945E+03
  3.239743E-03     1.075441E+03
  3.284857E-03     1.082991E+03
  3.330600E-03     1.090596E+03
  3.376980E-03     1.098256E+03
  3.424006E-03     1.105971E+03
  3.471687E-03     1.113742E+03
  3.520031E-03     1.121569E+03
  3.569049E-03     1.129454E+03
  3.618750E-03     1.137396E+03
  3.669142E-03     1.145396E+03
  3.720237E-03     1.153453E+03
  3.772042E-03     1.161570E+03
  3.824570E-03     1.169745E+03
  3.877828E-03     1.177980E+03
  3.931829E-03     1.186275E+03
  3.986581E-03     1.194631E+03
  4.042096E-03     1.203049E+03
  4.098384E-03     1.211529E+03
  4.155455E-03     1.220071E+03
  4.213322E-03     1.228676E+03
  4.271994E-03     1.237345E+03
  4.331483E-03     1.246077E+03
  4.391801E-03     1.254873E+03
  4.452959E-03     1.263734E+03
  4.514968E-03     1.272659E+03
  4.577841E-03     1.281651E+03
  4.641589E-03     1.290709E+03
  4.706225E-03     1.299834E+03
  4.771761E-03     1.309026E+03
  4.838210E-03     1.318286E+03
  4.905584E-03     1.327614E+03
  4.973896E-03     1.337011E+03
  5.043159E-03     1.346477E+03
  5.113388E-03     1.356013E+03
  5.184594E-03     1.365619E+03
  5.256791E-03     1.375297E+03
  5.329994E-03     1.385047E+03
  5.404216E-03     1.394869E+03
  5.479472E-03     1.404765E+03
  5.555776E-03     1.414735E+03
  5.633143E-03     1.424778E+03
  5.711586E-03     1.434897E+03
