FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:50
PROJECTILE       : Nd
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.484551E+02
  1.013925E-03     5.523740E+02
  1.028045E-03     5.563451E+02
  1.042361E-03     5.603665E+02
  1.056876E-03     5.644361E+02
  1.071593E-03     5.685517E+02
  1.086516E-03     5.727107E+02
  1.101646E-03     5.769103E+02
  1.116987E-03     5.811476E+02
  1.132541E-03     5.854193E+02
  1.148312E-03     5.897218E+02
  1.164303E-03     5.940517E+02
  1.180517E-03     5.984091E+02
  1.196956E-03     6.027947E+02
  1.213624E-03     6.072097E+02
  1.230524E-03     6.116550E+02
  1.247660E-03     6.161321E+02
  1.265034E-03     6.206422E+02
  1.282650E-03     6.251867E+02
  1.300511E-03     6.297673E+02
  1.318621E-03     6.343856E+02
  1.336984E-03     6.390435E+02
  1.355602E-03     6.437412E+02
  1.374479E-03     6.484789E+02
  1.393619E-03     6.532565E+02
  1.413026E-03     6.580739E+02
  1.432703E-03     6.629311E+02
  1.452654E-03     6.678280E+02
  1.472883E-03     6.727645E+02
  1.493393E-03     6.777404E+02
  1.514189E-03     6.827558E+02
  1.535275E-03     6.878104E+02
  1.556654E-03     6.929045E+02
  1.578331E-03     6.980387E+02
  1.600310E-03     7.032135E+02
  1.622595E-03     7.084296E+02
  1.645191E-03     7.136874E+02
  1.668101E-03     7.189878E+02
  1.691330E-03     7.243315E+02
  1.714882E-03     7.297193E+02
  1.738762E-03     7.351521E+02
  1.762975E-03     7.406306E+02
  1.787526E-03     7.461556E+02
  1.812418E-03     7.517270E+02
  1.837656E-03     7.573452E+02
  1.863246E-03     7.630103E+02
  1.889193E-03     7.687226E+02
  1.915501E-03     7.744822E+02
  1.942175E-03     7.802893E+02
  1.969220E-03     7.861443E+02
  1.996642E-03     7.920473E+02
  2.024447E-03     7.979985E+02
  2.052638E-03     8.039985E+02
  2.081222E-03     8.100475E+02
  2.110203E-03     8.161460E+02
  2.139589E-03     8.222945E+02
  2.169384E-03     8.284935E+02
  2.199593E-03     8.347436E+02
  2.230223E-03     8.410454E+02
  2.261280E-03     8.473994E+02
  2.292769E-03     8.538064E+02
  2.324697E-03     8.602671E+02
  2.357069E-03     8.667820E+02
  2.389893E-03     8.733516E+02
  2.423173E-03     8.799762E+02
