FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:57
PROJECTILE       : Pm
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.361640E+03
  1.013925E-03     1.370888E+03
  1.028045E-03     1.380258E+03
  1.042361E-03     1.389746E+03
  1.056876E-03     1.399345E+03
  1.071593E-03     1.409049E+03
  1.086516E-03     1.418851E+03
  1.101646E-03     1.428743E+03
  1.116987E-03     1.438718E+03
  1.132541E-03     1.448766E+03
  1.148312E-03     1.458877E+03
  1.164303E-03     1.469042E+03
  1.180517E-03     1.479261E+03
  1.196956E-03     1.489535E+03
  1.213624E-03     1.499868E+03
  1.230524E-03     1.510260E+03
  1.247660E-03     1.520716E+03
  1.265034E-03     1.531238E+03
  1.282650E-03     1.541830E+03
  1.300511E-03     1.552495E+03
  1.318621E-03     1.563237E+03
  1.336984E-03     1.574060E+03
  1.355602E-03     1.584966E+03
  1.374479E-03     1.595954E+03
  1.393619E-03     1.607024E+03
  1.413026E-03     1.618176E+03
  1.432703E-03     1.629409E+03
  1.452654E-03     1.640724E+03
  1.472883E-03     1.652120E+03
  1.493393E-03     1.663596E+03
  1.514189E-03     1.675154E+03
  1.535275E-03     1.686791E+03
  1.556654E-03     1.698510E+03
  1.578331E-03     1.710309E+03
  1.600310E-03     1.722191E+03
  1.622595E-03     1.734155E+03
  1.645191E-03     1.746202E+03
  1.668101E-03     1.758334E+03
  1.691330E-03     1.770551E+03
  1.714882E-03     1.782854E+03
  1.738762E-03     1.795245E+03
  1.762975E-03     1.807724E+03
  1.787526E-03     1.820293E+03
  1.812418E-03     1.832952E+03
  1.837656E-03     1.845701E+03
  1.863246E-03     1.858540E+03
  1.889193E-03     1.871471E+03
  1.915501E-03     1.884493E+03
  1.942175E-03     1.897608E+03
  1.969220E-03     1.910815E+03
  1.996642E-03     1.924116E+03
  2.024447E-03     1.937512E+03
  2.052638E-03     1.951003E+03
  2.081222E-03     1.964589E+03
  2.110203E-03     1.978272E+03
  2.139589E-03     1.992051E+03
  2.169384E-03     2.005928E+03
  2.199593E-03     2.019904E+03
  2.230223E-03     2.033978E+03
  2.261280E-03     2.048153E+03
  2.292769E-03     2.062429E+03
  2.324697E-03     2.076807E+03
  2.357069E-03     2.091289E+03
  2.389893E-03     2.105874E+03
  2.423173E-03     2.120563E+03
  2.456916E-03     2.135357E+03
  2.491130E-03     2.150257E+03
  2.525820E-03     2.165262E+03
  2.560993E-03     2.180375E+03
  2.596656E-03     2.195596E+03
  2.632815E-03     2.210925E+03
  2.669478E-03     2.226364E+03
  2.706652E-03     2.241915E+03
  2.744343E-03     2.257576E+03
  2.782559E-03     2.273349E+03
  2.821308E-03     2.289236E+03
  2.860596E-03     2.305235E+03
  2.900430E-03     2.321349E+03
  2.940820E-03     2.337578E+03
  2.981772E-03     2.353922E+03
  3.023295E-03     2.370385E+03
  3.065395E-03     2.386965E+03
  3.108082E-03     2.403666E+03
  3.151363E-03     2.420486E+03
  3.195248E-03     2.437427E+03
  3.239743E-03     2.454490E+03
  3.284857E-03     2.471675E+03
  3.330600E-03     2.488984E+03
  3.376980E-03     2.506417E+03
  3.424006E-03     2.523975E+03
  3.471687E-03     2.541660E+03
  3.520031E-03     2.559473E+03
  3.569049E-03     2.577414E+03
  3.618750E-03     2.595486E+03
  3.669142E-03     2.613689E+03
  3.720237E-03     2.632022E+03
  3.772042E-03     2.650488E+03
  3.824570E-03     2.669087E+03
  3.877828E-03     2.687821E+03
  3.931829E-03     2.706690E+03
  3.986581E-03     2.725696E+03
  4.042096E-03     2.744840E+03
  4.098384E-03     2.764123E+03
  4.155455E-03     2.783547E+03
  4.213322E-03     2.803112E+03
  4.271994E-03     2.822819E+03
  4.331483E-03     2.842668E+03
  4.391801E-03     2.862662E+03
  4.452959E-03     2.882801E+03
  4.514968E-03     2.903086E+03
  4.577841E-03     2.923518E+03
  4.641589E-03     2.944100E+03
  4.706225E-03     2.964832E+03
  4.771761E-03     2.985716E+03
  4.838210E-03     3.006752E+03
  4.905584E-03     3.027941E+03
  4.973896E-03     3.049285E+03
  5.043159E-03     3.070784E+03
  5.113388E-03     3.092440E+03
  5.184594E-03     3.114253E+03
  5.256791E-03     3.136227E+03
  5.329994E-03     3.158362E+03
  5.404216E-03     3.180660E+03
  5.479472E-03     3.203122E+03
  5.555776E-03     3.225748E+03
  5.633143E-03     3.248541E+03
  5.711586E-03     3.271502E+03
  5.791123E-03     3.294630E+03
  5.871766E-03     3.317929E+03
  5.953533E-03     3.341399E+03
  6.036439E-03     3.365042E+03
  6.120498E-03     3.388860E+03
  6.205729E-03     3.412855E+03
  6.292146E-03     3.437027E+03
  6.379767E-03     3.461379E+03
  6.468608E-03     3.485911E+03
  6.558686E-03     3.510624E+03
  6.650018E-03     3.535519E+03
  6.742622E-03     3.560599E+03
  6.836516E-03     3.585864E+03
  6.931717E-03     3.611316E+03
  7.028244E-03     3.636957E+03
  7.126115E-03     3.662788E+03
  7.225349E-03     3.688813E+03
  7.325965E-03     3.715030E+03
  7.427982E-03     3.741442E+03
  7.531420E-03     3.768050E+03
  7.636298E-03     3.794856E+03
  7.742637E-03     3.821860E+03
  7.850456E-03     3.849066E+03
  7.959777E-03     3.876474E+03
  8.070620E-03     3.904088E+03
  8.183007E-03     3.931908E+03
  8.296959E-03     3.959937E+03
  8.412497E-03     3.988176E+03
  8.529644E-03     4.016627E+03
  8.648423E-03     4.045290E+03
  8.768856E-03     4.074168E+03
  8.890966E-03     4.103262E+03
  9.014776E-03     4.132573E+03
  9.140311E-03     4.162105E+03
  9.267593E-03     4.191859E+03
  9.396648E-03     4.221838E+03
  9.527500E-03     4.252043E+03
  9.660175E-03     4.282476E+03
  9.794697E-03     4.313139E+03
  9.931092E-03     4.344032E+03
  1.006939E-02     4.375157E+03
  1.020961E-02     4.406517E+03
  1.035178E-02     4.438112E+03
  1.049593E-02     4.469947E+03
  1.064209E-02     4.502022E+03
