FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:15
PROJECTILE       : Rh
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.971056E-01
  1.013925E-03     2.991173E-01
  1.028045E-03     3.011554E-01
  1.042361E-03     3.032190E-01
  1.056876E-03     3.053067E-01
  1.071593E-03     3.074170E-01
  1.086516E-03     3.095484E-01
  1.101646E-03     3.116992E-01
  1.116987E-03     3.138675E-01
  1.132541E-03     3.160512E-01
  1.148312E-03     3.182482E-01
  1.164303E-03     3.204565E-01
  1.180517E-03     3.226758E-01
  1.196956E-03     3.249067E-01
  1.213624E-03     3.271496E-01
  1.230524E-03     3.294052E-01
  1.247660E-03     3.316741E-01
  1.265034E-03     3.339571E-01
  1.282650E-03     3.362549E-01
  1.300511E-03     3.385684E-01
  1.318621E-03     3.408985E-01
  1.336984E-03     3.432461E-01
  1.355602E-03     3.456116E-01
  1.374479E-03     3.479947E-01
  1.393619E-03     3.503955E-01
  1.413026E-03     3.528138E-01
  1.432703E-03     3.552496E-01
  1.452654E-03     3.577027E-01
  1.472883E-03     3.601730E-01
  1.493393E-03     3.626605E-01
  1.514189E-03     3.651650E-01
  1.535275E-03     3.676864E-01
  1.556654E-03     3.702248E-01
  1.578331E-03     3.727802E-01
  1.600310E-03     3.753528E-01
  1.622595E-03     3.779427E-01
  1.645191E-03     3.805501E-01
  1.668101E-03     3.831751E-01
  1.691330E-03     3.858181E-01
  1.714882E-03     3.884791E-01
  1.738762E-03     3.911585E-01
  1.762975E-03     3.938565E-01
  1.787526E-03     3.965732E-01
  1.812418E-03     3.993089E-01
  1.837656E-03     4.020635E-01
  1.863246E-03     4.048372E-01
  1.889193E-03     4.076301E-01
  1.915501E-03     4.104423E-01
  1.942175E-03     4.132740E-01
  1.969220E-03     4.161255E-01
  1.996642E-03     4.189968E-01
  2.024447E-03     4.218882E-01
  2.052638E-03     4.247999E-01
  2.081222E-03     4.277318E-01
  2.110203E-03     4.306842E-01
  2.139589E-03     4.336570E-01
  2.169384E-03     4.366504E-01
  2.199593E-03     4.396644E-01
  2.230223E-03     4.426993E-01
  2.261280E-03     4.457552E-01
  2.292769E-03     4.488322E-01
  2.324697E-03     4.519304E-01
  2.357069E-03     4.550501E-01
  2.389893E-03     4.581914E-01
  2.423173E-03     4.613544E-01
  2.456916E-03     4.645391E-01
  2.491130E-03     4.677458E-01
  2.525820E-03     4.709746E-01
  2.560993E-03     4.742257E-01
  2.596656E-03     4.774993E-01
  2.632815E-03     4.807957E-01
  2.669478E-03     4.841150E-01
  2.706652E-03     4.874576E-01
  2.744343E-03     4.908234E-01
  2.782559E-03     4.942126E-01
  2.821308E-03     4.976253E-01
  2.860596E-03     5.010616E-01
  2.900430E-03     5.045218E-01
  2.940820E-03     5.080059E-01
  2.981772E-03     5.115142E-01
  3.023295E-03     5.150469E-01
  3.065395E-03     5.186042E-01
  3.108082E-03     5.221863E-01
  3.151363E-03     5.257934E-01
  3.195248E-03     5.294255E-01
  3.239743E-03     5.330828E-01
  3.284857E-03     5.367655E-01
  3.330600E-03     5.404737E-01
  3.376980E-03     5.442077E-01
  3.424006E-03     5.479677E-01
  3.471687E-03     5.517539E-01
  3.520031E-03     5.555667E-01
  3.569049E-03     5.594061E-01
  3.618750E-03     5.632725E-01
  3.669142E-03     5.671659E-01
  3.720237E-03     5.710864E-01
  3.772042E-03     5.750342E-01
  3.824570E-03     5.790096E-01
  3.877828E-03     5.830126E-01
  3.931829E-03     5.870436E-01
  3.986581E-03     5.911028E-01
  4.042096E-03     5.951904E-01
  4.098384E-03     5.993067E-01
  4.155455E-03     6.034519E-01
  4.213322E-03     6.076261E-01
  4.271994E-03     6.118295E-01
  4.331483E-03     6.160622E-01
  4.391801E-03     6.203244E-01
  4.452959E-03     6.246163E-01
  4.514968E-03     6.289382E-01
  4.577841E-03     6.332904E-01
  4.641589E-03     6.376731E-01
  4.706225E-03     6.420866E-01
  4.771761E-03     6.465311E-01
  4.838210E-03     6.510068E-01
  4.905584E-03     6.555139E-01
  4.973896E-03     6.600527E-01
  5.043159E-03     6.646232E-01
  5.113388E-03     6.692259E-01
  5.184594E-03     6.738611E-01
  5.256791E-03     6.785290E-01
  5.329994E-03     6.832300E-01
  5.404216E-03     6.879645E-01
  5.479472E-03     6.927327E-01
  5.555776E-03     6.975348E-01
  5.633143E-03     7.023708E-01
  5.711586E-03     7.072410E-01
  5.791123E-03     7.121456E-01
  5.871766E-03     7.170849E-01
  5.953533E-03     7.220589E-01
  6.036439E-03     7.270682E-01
  6.120498E-03     7.321129E-01
  6.205729E-03     7.371934E-01
  6.292146E-03     7.423099E-01
  6.379767E-03     7.474626E-01
  6.468608E-03     7.526517E-01
  6.558686E-03     7.578776E-01
  6.650018E-03     7.631404E-01
  6.742622E-03     7.684405E-01
  6.836516E-03     7.737781E-01
  6.931717E-03     7.791538E-01
  7.028244E-03     7.845679E-01
  7.126115E-03     7.900207E-01
  7.225349E-03     7.955127E-01
  7.325965E-03     8.010439E-01
  7.427982E-03     8.066147E-01
  7.531420E-03     8.122251E-01
  7.636298E-03     8.178756E-01
  7.742637E-03     8.235663E-01
  7.850456E-03     8.292977E-01
  7.959777E-03     8.350699E-01
  8.070620E-03     8.408836E-01
  8.183007E-03     8.467389E-01
  8.296959E-03     8.526364E-01
  8.412497E-03     8.585762E-01
  8.529644E-03     8.645586E-01
  8.648423E-03     8.705841E-01
  8.768856E-03     8.766528E-01
  8.890966E-03     8.827652E-01
  9.014776E-03     8.889218E-01
  9.140311E-03     8.951230E-01
  9.267593E-03     9.013694E-01
  9.396648E-03     9.076614E-01
  9.527500E-03     9.139995E-01
  9.660175E-03     9.203838E-01
  9.794697E-03     9.268145E-01
  9.931092E-03     9.332917E-01
  1.006939E-02     9.398157E-01
  1.020961E-02     9.463866E-01
  1.035178E-02     9.530048E-01
  1.049593E-02     9.596706E-01
  1.064209E-02     9.663841E-01
  1.079029E-02     9.731459E-01
  1.094055E-02     9.799562E-01
  1.109290E-02     9.868154E-01
  1.124737E-02     9.937239E-01
  1.140400E-02     1.000682E+00
  1.156280E-02     1.007691E+00
  1.172382E-02     1.014750E+00
  1.188708E-02     1.021861E+00
  1.205261E-02     1.029024E+00
  1.222045E-02     1.036240E+00
  1.239062E-02     1.043509E+00
  1.256317E-02     1.050832E+00
  1.273811E-02     1.058210E+00
  1.291550E-02     1.065642E+00
  1.309535E-02     1.073129E+00
  1.327771E-02     1.080672E+00
  1.346261E-02     1.088270E+00
  1.365008E-02     1.095923E+00
  1.384016E-02     1.103633E+00
  1.403289E-02     1.111400E+00
  1.422830E-02     1.119223E+00
  1.442644E-02     1.127105E+00
  1.462733E-02     1.135044E+00
  1.483103E-02     1.143041E+00
  1.503755E-02     1.151097E+00
  1.524696E-02     1.159212E+00
  1.545928E-02     1.167387E+00
  1.567455E-02     1.175622E+00
  1.589283E-02     1.183918E+00
  1.611414E-02     1.192275E+00
  1.633854E-02     1.200695E+00
  1.656606E-02     1.209177E+00
  1.679675E-02     1.217723E+00
  1.703065E-02     1.226332E+00
  1.726781E-02     1.235006E+00
  1.750827E-02     1.243743E+00
  1.775208E-02     1.252546E+00
  1.799929E-02     1.261414E+00
  1.824993E-02     1.270348E+00
  1.850407E-02     1.279349E+00
  1.876175E-02     1.288417E+00
  1.902301E-02     1.297552E+00
