FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:40
PROJECTILE       : Ru
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.611592E+02
  1.013925E-03     4.644432E+02
  1.028045E-03     4.677709E+02
  1.042361E-03     4.711408E+02
  1.056876E-03     4.745510E+02
  1.071593E-03     4.779998E+02
  1.086516E-03     4.814850E+02
  1.101646E-03     4.850042E+02
  1.116987E-03     4.885550E+02
  1.132541E-03     4.921347E+02
  1.148312E-03     4.957401E+02
  1.164303E-03     4.993686E+02
  1.180517E-03     5.030200E+02
  1.196956E-03     5.066950E+02
  1.213624E-03     5.103942E+02
  1.230524E-03     5.141185E+02
  1.247660E-03     5.178689E+02
  1.265034E-03     5.216463E+02
  1.282650E-03     5.254519E+02
  1.300511E-03     5.292866E+02
  1.318621E-03     5.331520E+02
  1.336984E-03     5.370492E+02
  1.355602E-03     5.409787E+02
  1.374479E-03     5.449407E+02
  1.393619E-03     5.489356E+02
  1.413026E-03     5.529634E+02
  1.432703E-03     5.570246E+02
  1.452654E-03     5.611192E+02
  1.472883E-03     5.652476E+02
  1.493393E-03     5.694102E+02
  1.514189E-03     5.736072E+02
  1.535275E-03     5.778389E+02
  1.556654E-03     5.821055E+02
  1.578331E-03     5.864072E+02
  1.600310E-03     5.907441E+02
  1.622595E-03     5.951163E+02
  1.645191E-03     5.995240E+02
  1.668101E-03     6.039672E+02
  1.691330E-03     6.084462E+02
  1.714882E-03     6.129611E+02
  1.738762E-03     6.175121E+02
  1.762975E-03     6.220994E+02
  1.787526E-03     6.267231E+02
  1.812418E-03     6.313838E+02
  1.837656E-03     6.360817E+02
  1.863246E-03     6.408173E+02
  1.889193E-03     6.455909E+02
  1.915501E-03     6.504031E+02
  1.942175E-03     6.552544E+02
  1.969220E-03     6.601452E+02
  1.996642E-03     6.650762E+02
  2.024447E-03     6.700480E+02
  2.052638E-03     6.750610E+02
  2.081222E-03     6.801155E+02
  2.110203E-03     6.852118E+02
  2.139589E-03     6.903502E+02
  2.169384E-03     6.955310E+02
  2.199593E-03     7.007546E+02
  2.230223E-03     7.060213E+02
  2.261280E-03     7.113314E+02
  2.292769E-03     7.166856E+02
  2.324697E-03     7.220841E+02
  2.357069E-03     7.275274E+02
  2.389893E-03     7.330157E+02
  2.423173E-03     7.385496E+02
  2.456916E-03     7.441293E+02
  2.491130E-03     7.497552E+02
  2.525820E-03     7.554279E+02
  2.560993E-03     7.611476E+02
  2.596656E-03     7.669149E+02
  2.632815E-03     7.727304E+02
  2.669478E-03     7.785946E+02
  2.706652E-03     7.845079E+02
  2.744343E-03     7.904707E+02
  2.782559E-03     7.964835E+02
  2.821308E-03     8.025465E+02
  2.860596E-03     8.086602E+02
  2.900430E-03     8.148250E+02
  2.940820E-03     8.210415E+02
  2.981772E-03     8.273100E+02
  3.023295E-03     8.336312E+02
  3.065395E-03     8.400055E+02
  3.108082E-03     8.464335E+02
  3.151363E-03     8.529157E+02
  3.195248E-03     8.594523E+02
  3.239743E-03     8.660439E+02
  3.284857E-03     8.726908E+02
  3.330600E-03     8.793936E+02
  3.376980E-03     8.861527E+02
  3.424006E-03     8.929687E+02
  3.471687E-03     8.998422E+02
  3.520031E-03     9.067737E+02
  3.569049E-03     9.137639E+02
  3.618750E-03     9.208132E+02
  3.669142E-03     9.279219E+02
  3.720237E-03     9.350905E+02
  3.772042E-03     9.423195E+02
  3.824570E-03     9.496093E+02
  3.877828E-03     9.569606E+02
  3.931829E-03     9.643737E+02
  3.986581E-03     9.718494E+02
  4.042096E-03     9.793883E+02
  4.098384E-03     9.869909E+02
  4.155455E-03     9.946577E+02
  4.213322E-03     1.002389E+03
  4.271994E-03     1.010185E+03
  4.331483E-03     1.018047E+03
  4.391801E-03     1.025975E+03
  4.452959E-03     1.033970E+03
  4.514968E-03     1.042031E+03
  4.577841E-03     1.050160E+03
  4.641589E-03     1.058357E+03
  4.706225E-03     1.066623E+03
  4.771761E-03     1.074959E+03
  4.838210E-03     1.083364E+03
  4.905584E-03     1.091839E+03
  4.973896E-03     1.100385E+03
  5.043159E-03     1.109003E+03
  5.113388E-03     1.117691E+03
  5.184594E-03     1.126453E+03
  5.256791E-03     1.135287E+03
  5.329994E-03     1.144194E+03
  5.404216E-03     1.153176E+03
  5.479472E-03     1.162232E+03
  5.555776E-03     1.171363E+03
  5.633143E-03     1.180570E+03
  5.711586E-03     1.189853E+03
  5.791123E-03     1.199212E+03
  5.871766E-03     1.208647E+03
  5.953533E-03     1.218161E+03
  6.036439E-03     1.227752E+03
  6.120498E-03     1.237421E+03
  6.205729E-03     1.247170E+03
  6.292146E-03     1.256998E+03
  6.379767E-03     1.266906E+03
  6.468608E-03     1.276895E+03
  6.558686E-03     1.286964E+03
  6.650018E-03     1.297115E+03
  6.742622E-03     1.307347E+03
  6.836516E-03     1.317662E+03
  6.931717E-03     1.328059E+03
  7.028244E-03     1.338539E+03
  7.126115E-03     1.349104E+03
  7.225349E-03     1.359753E+03
  7.325965E-03     1.370486E+03
  7.427982E-03     1.381305E+03
  7.531420E-03     1.392209E+03
  7.636298E-03     1.403200E+03
  7.742637E-03     1.414276E+03
  7.850456E-03     1.425440E+03
  7.959777E-03     1.436691E+03
  8.070620E-03     1.448030E+03
  8.183007E-03     1.459458E+03
  8.296959E-03     1.470974E+03
  8.412497E-03     1.482580E+03
  8.529644E-03     1.494276E+03
  8.648423E-03     1.506061E+03
  8.768856E-03     1.517936E+03
  8.890966E-03     1.529901E+03
  9.014776E-03     1.541957E+03
  9.140311E-03     1.554104E+03
  9.267593E-03     1.566342E+03
  9.396648E-03     1.578672E+03
  9.527500E-03     1.591094E+03
  9.660175E-03     1.603607E+03
  9.794697E-03     1.616214E+03
  9.931092E-03     1.628912E+03
  1.006939E-02     1.641704E+03
  1.020961E-02     1.654590E+03
  1.035178E-02     1.667568E+03
  1.049593E-02     1.680641E+03
  1.064209E-02     1.693809E+03
  1.079029E-02     1.707071E+03
  1.094055E-02     1.720429E+03
  1.109290E-02     1.733882E+03
  1.124737E-02     1.747431E+03
  1.140400E-02     1.761075E+03
  1.156280E-02     1.774814E+03
  1.172382E-02     1.788648E+03
  1.188708E-02     1.802578E+03
  1.205261E-02     1.816604E+03
  1.222045E-02     1.830725E+03
  1.239062E-02     1.844942E+03
  1.256317E-02     1.859255E+03
  1.273811E-02     1.873664E+03
  1.291550E-02     1.888169E+03
  1.309535E-02     1.902770E+03
  1.327771E-02     1.917468E+03
  1.346261E-02     1.932262E+03
  1.365008E-02     1.947152E+03
  1.384016E-02     1.962140E+03
  1.403289E-02     1.977224E+03
  1.422830E-02     1.992407E+03
  1.442644E-02     2.007687E+03
  1.462733E-02     2.023065E+03
  1.483103E-02     2.038541E+03
  1.503755E-02     2.054114E+03
  1.524696E-02     2.069785E+03
