FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:38
PROJECTILE       : Sb
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.388632E+02
  1.013925E-03     7.438959E+02
  1.028045E-03     7.489953E+02
  1.042361E-03     7.541583E+02
  1.056876E-03     7.593820E+02
  1.071593E-03     7.646629E+02
  1.086516E-03     7.699971E+02
  1.101646E-03     7.753807E+02
  1.116987E-03     7.808089E+02
  1.132541E-03     7.862770E+02
  1.148312E-03     7.917797E+02
  1.164303E-03     7.973119E+02
  1.180517E-03     8.028734E+02
  1.196956E-03     8.084652E+02
  1.213624E-03     8.140887E+02
  1.230524E-03     8.197453E+02
  1.247660E-03     8.254367E+02
  1.265034E-03     8.311644E+02
  1.282650E-03     8.369306E+02
  1.300511E-03     8.427371E+02
  1.318621E-03     8.485863E+02
  1.336984E-03     8.544805E+02
  1.355602E-03     8.604201E+02
  1.374479E-03     8.664051E+02
  1.393619E-03     8.724355E+02
  1.413026E-03     8.785109E+02
  1.432703E-03     8.846313E+02
  1.452654E-03     8.907965E+02
  1.472883E-03     8.970064E+02
  1.493393E-03     9.032607E+02
  1.514189E-03     9.095593E+02
  1.535275E-03     9.159020E+02
  1.556654E-03     9.222888E+02
  1.578331E-03     9.287203E+02
  1.600310E-03     9.351967E+02
  1.622595E-03     9.417185E+02
  1.645191E-03     9.482862E+02
  1.668101E-03     9.549002E+02
  1.691330E-03     9.615612E+02
  1.714882E-03     9.682698E+02
  1.738762E-03     9.750266E+02
  1.762975E-03     9.818325E+02
  1.787526E-03     9.886877E+02
  1.812418E-03     9.955926E+02
  1.837656E-03     1.002547E+03
  1.863246E-03     1.009552E+03
  1.889193E-03     1.016607E+03
  1.915501E-03     1.023713E+03
  1.942175E-03     1.030870E+03
  1.969220E-03     1.038079E+03
  1.996642E-03     1.045339E+03
  2.024447E-03     1.052651E+03
  2.052638E-03     1.060016E+03
  2.081222E-03     1.067434E+03
  2.110203E-03     1.074905E+03
  2.139589E-03     1.082430E+03
  2.169384E-03     1.090009E+03
  2.199593E-03     1.097642E+03
  2.230223E-03     1.105330E+03
  2.261280E-03     1.113072E+03
  2.292769E-03     1.120871E+03
  2.324697E-03     1.128727E+03
  2.357069E-03     1.136639E+03
  2.389893E-03     1.144608E+03
  2.423173E-03     1.152635E+03
  2.456916E-03     1.160720E+03
  2.491130E-03     1.168864E+03
  2.525820E-03     1.177066E+03
  2.560993E-03     1.185328E+03
  2.596656E-03     1.193651E+03
  2.632815E-03     1.202034E+03
  2.669478E-03     1.210478E+03
  2.706652E-03     1.218984E+03
  2.744343E-03     1.227553E+03
  2.782559E-03     1.236184E+03
  2.821308E-03     1.244877E+03
  2.860596E-03     1.253632E+03
  2.900430E-03     1.262450E+03
  2.940820E-03     1.271330E+03
  2.981772E-03     1.280274E+03
  3.023295E-03     1.289280E+03
  3.065395E-03     1.298350E+03
  3.108082E-03     1.307483E+03
  3.151363E-03     1.316681E+03
  3.195248E-03     1.325944E+03
  3.239743E-03     1.335274E+03
  3.284857E-03     1.344672E+03
  3.330600E-03     1.354139E+03
  3.376980E-03     1.363676E+03
  3.424006E-03     1.373285E+03
  3.471687E-03     1.382968E+03
  3.520031E-03     1.392726E+03
  3.569049E-03     1.402561E+03
  3.618750E-03     1.412473E+03
  3.669142E-03     1.422461E+03
  3.720237E-03     1.432526E+03
  3.772042E-03     1.442666E+03
  3.824570E-03     1.452883E+03
  3.877828E-03     1.463175E+03
  3.931829E-03     1.473542E+03
  3.986581E-03     1.483984E+03
  4.042096E-03     1.494501E+03
  4.098384E-03     1.505092E+03
  4.155455E-03     1.515758E+03
  4.213322E-03     1.526499E+03
  4.271994E-03     1.537317E+03
  4.331483E-03     1.548213E+03
  4.391801E-03     1.559188E+03
  4.452959E-03     1.570242E+03
  4.514968E-03     1.581377E+03
  4.577841E-03     1.592595E+03
  4.641589E-03     1.603896E+03
  4.706225E-03     1.615283E+03
  4.771761E-03     1.626756E+03
  4.838210E-03     1.638315E+03
  4.905584E-03     1.649960E+03
  4.973896E-03     1.661693E+03
  5.043159E-03     1.673514E+03
  5.113388E-03     1.685422E+03
  5.184594E-03     1.697419E+03
  5.256791E-03     1.709506E+03
  5.329994E-03     1.721683E+03
  5.404216E-03     1.733951E+03
  5.479472E-03     1.746310E+03
  5.555776E-03     1.758761E+03
  5.633143E-03     1.771305E+03
  5.711586E-03     1.783942E+03
  5.791123E-03     1.796673E+03
  5.871766E-03     1.809499E+03
  5.953533E-03     1.822421E+03
  6.036439E-03     1.835440E+03
  6.120498E-03     1.848556E+03
  6.205729E-03     1.861772E+03
  6.292146E-03     1.875087E+03
  6.379767E-03     1.888503E+03
  6.468608E-03     1.902020E+03
  6.558686E-03     1.915638E+03
  6.650018E-03     1.929359E+03
  6.742622E-03     1.943183E+03
  6.836516E-03     1.957111E+03
  6.931717E-03     1.971144E+03
  7.028244E-03     1.985284E+03
  7.126115E-03     1.999531E+03
  7.225349E-03     2.013887E+03
