FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:15
PROJECTILE       : Bi
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.314863E+02
  1.013925E-03     9.378480E+02
  1.028045E-03     9.442939E+02
  1.042361E-03     9.508205E+02
  1.056876E-03     9.574237E+02
  1.071593E-03     9.640993E+02
  1.086516E-03     9.708425E+02
  1.101646E-03     9.776481E+02
  1.116987E-03     9.845105E+02
  1.132541E-03     9.914235E+02
  1.148312E-03     9.983804E+02
  1.164303E-03     1.005375E+03
  1.180517E-03     1.012407E+03
  1.196956E-03     1.019478E+03
  1.213624E-03     1.026589E+03
  1.230524E-03     1.033742E+03
  1.247660E-03     1.040940E+03
  1.265034E-03     1.048184E+03
  1.282650E-03     1.055477E+03
  1.300511E-03     1.062822E+03
  1.318621E-03     1.070221E+03
  1.336984E-03     1.077677E+03
  1.355602E-03     1.085192E+03
  1.374479E-03     1.092765E+03
  1.393619E-03     1.100395E+03
  1.413026E-03     1.108083E+03
  1.432703E-03     1.115828E+03
  1.452654E-03     1.123631E+03
  1.472883E-03     1.131490E+03
  1.493393E-03     1.139405E+03
  1.514189E-03     1.147376E+03
  1.535275E-03     1.155404E+03
  1.556654E-03     1.163487E+03
  1.578331E-03     1.171627E+03
  1.600310E-03     1.179824E+03
  1.622595E-03     1.188079E+03
  1.645191E-03     1.196393E+03
  1.668101E-03     1.204766E+03
  1.691330E-03     1.213199E+03
  1.714882E-03     1.221693E+03
  1.738762E-03     1.230250E+03
  1.762975E-03     1.238870E+03
  1.787526E-03     1.247554E+03
  1.812418E-03     1.256302E+03
  1.837656E-03     1.265114E+03
  1.863246E-03     1.273991E+03
  1.889193E-03     1.282933E+03
  1.915501E-03     1.291939E+03
  1.942175E-03     1.301011E+03
  1.969220E-03     1.310148E+03
  1.996642E-03     1.319351E+03
  2.024447E-03     1.328620E+03
  2.052638E-03     1.337955E+03
  2.081222E-03     1.347358E+03
  2.110203E-03     1.356828E+03
  2.139589E-03     1.366366E+03
  2.169384E-03     1.375973E+03
  2.199593E-03     1.385649E+03
  2.230223E-03     1.395396E+03
  2.261280E-03     1.405213E+03
  2.292769E-03     1.415102E+03
  2.324697E-03     1.425064E+03
  2.357069E-03     1.435099E+03
  2.389893E-03     1.445208E+03
  2.423173E-03     1.455391E+03
  2.456916E-03     1.465648E+03
  2.491130E-03     1.475981E+03
  2.525820E-03     1.486389E+03
  2.560993E-03     1.496873E+03
  2.596656E-03     1.507434E+03
  2.632815E-03     1.518072E+03
  2.669478E-03     1.528788E+03
  2.706652E-03     1.539583E+03
  2.744343E-03     1.550457E+03
  2.782559E-03     1.561410E+03
  2.821308E-03     1.572444E+03
  2.860596E-03     1.583559E+03
  2.900430E-03     1.594754E+03
  2.940820E-03     1.606032E+03
  2.981772E-03     1.617393E+03
  3.023295E-03     1.628838E+03
  3.065395E-03     1.640367E+03
  3.108082E-03     1.651981E+03
  3.151363E-03     1.663682E+03
  3.195248E-03     1.675469E+03
  3.239743E-03     1.687342E+03
  3.284857E-03     1.699304E+03
  3.330600E-03     1.711353E+03
  3.376980E-03     1.723492E+03
  3.424006E-03     1.735720E+03
  3.471687E-03     1.748039E+03
  3.520031E-03     1.760450E+03
  3.569049E-03     1.772952E+03
  3.618750E-03     1.785548E+03
  3.669142E-03     1.798237E+03
  3.720237E-03     1.811021E+03
  3.772042E-03     1.823899E+03
  3.824570E-03     1.836872E+03
  3.877828E-03     1.849942E+03
  3.931829E-03     1.863109E+03
  3.986581E-03     1.876374E+03
  4.042096E-03     1.889738E+03
  4.098384E-03     1.903202E+03
  4.155455E-03     1.916767E+03
  4.213322E-03     1.930433E+03
  4.271994E-03     1.944201E+03
  4.331483E-03     1.958072E+03
  4.391801E-03     1.972047E+03
  4.452959E-03     1.986126E+03
  4.514968E-03     2.000310E+03
  4.577841E-03     2.014601E+03
  4.641589E-03     2.029000E+03
  4.706225E-03     2.043507E+03
  4.771761E-03     2.058123E+03
  4.838210E-03     2.072850E+03
  4.905584E-03     2.087687E+03
  4.973896E-03     2.102636E+03
  5.043159E-03     2.117697E+03
  5.113388E-03     2.132872E+03
  5.184594E-03     2.148160E+03
  5.256791E-03     2.163564E+03
  5.329994E-03     2.179085E+03
  5.404216E-03     2.194723E+03
  5.479472E-03     2.210479E+03
  5.555776E-03     2.226355E+03
  5.633143E-03     2.242351E+03
  5.711586E-03     2.258468E+03
  5.791123E-03     2.274706E+03
  5.871766E-03     2.291068E+03
  5.953533E-03     2.307553E+03
  6.036439E-03     2.324164E+03
  6.120498E-03     2.340901E+03
  6.205729E-03     2.357767E+03
  6.292146E-03     2.374761E+03
  6.379767E-03     2.391885E+03
  6.468608E-03     2.409140E+03
  6.558686E-03     2.426526E+03
  6.650018E-03     2.444044E+03
  6.742622E-03     2.461697E+03
  6.836516E-03     2.479484E+03
  6.931717E-03     2.497407E+03
  7.028244E-03     2.515467E+03
  7.126115E-03     2.533666E+03
  7.225349E-03     2.552006E+03
  7.325965E-03     2.570486E+03
  7.427982E-03     2.589108E+03
  7.531420E-03     2.607872E+03
  7.636298E-03     2.626780E+03
  7.742637E-03     2.645833E+03
  7.850456E-03     2.665033E+03
  7.959777E-03     2.684380E+03
  8.070620E-03     2.703875E+03
  8.183007E-03     2.723522E+03
  8.296959E-03     2.743320E+03
  8.412497E-03     2.763270E+03
  8.529644E-03     2.783375E+03
  8.648423E-03     2.803633E+03
  8.768856E-03     2.824048E+03
  8.890966E-03     2.844620E+03
  9.014776E-03     2.865349E+03
  9.140311E-03     2.886239E+03
  9.267593E-03     2.907290E+03
  9.396648E-03     2.928504E+03
  9.527500E-03     2.949882E+03
  9.660175E-03     2.971425E+03
  9.794697E-03     2.993135E+03
  9.931092E-03     3.015012E+03
  1.006939E-02     3.037059E+03
  1.020961E-02     3.059276E+03
  1.035178E-02     3.081664E+03
  1.049593E-02     3.104226E+03
  1.064209E-02     3.126964E+03
  1.079029E-02     3.149878E+03
  1.094055E-02     3.172972E+03
  1.109290E-02     3.196245E+03
  1.124737E-02     3.219698E+03
  1.140400E-02     3.243334E+03
  1.156280E-02     3.267153E+03
  1.172382E-02     3.291157E+03
  1.188708E-02     3.315347E+03
  1.205261E-02     3.339724E+03
  1.222045E-02     3.364291E+03
  1.239062E-02     3.389049E+03
  1.256317E-02     3.413999E+03
  1.273811E-02     3.439144E+03
  1.291550E-02     3.464484E+03
  1.309535E-02     3.490019E+03
  1.327771E-02     3.515753E+03
  1.346261E-02     3.541685E+03
  1.365008E-02     3.567817E+03
  1.384016E-02     3.594152E+03
  1.403289E-02     3.620691E+03
  1.422830E-02     3.647435E+03
  1.442644E-02     3.674388E+03
  1.462733E-02     3.701549E+03
  1.483103E-02     3.728920E+03
  1.503755E-02     3.756503E+03
  1.524696E-02     3.784299E+03
  1.545928E-02     3.812311E+03
  1.567455E-02     3.840539E+03
  1.589283E-02     3.868986E+03
  1.611414E-02     3.897654E+03
  1.633854E-02     3.926545E+03
  1.656606E-02     3.955661E+03
  1.679675E-02     3.985003E+03
  1.703065E-02     4.014573E+03
  1.726781E-02     4.044371E+03
  1.750827E-02     4.074398E+03
  1.775208E-02     4.104656E+03
  1.799929E-02     4.135146E+03
  1.824993E-02     4.165869E+03
  1.850407E-02     4.196827E+03
  1.876175E-02     4.228021E+03
  1.902301E-02     4.259454E+03
  1.928792E-02     4.291126E+03
  1.955651E-02     4.323039E+03
  1.982884E-02     4.355196E+03
  2.010496E-02     4.387597E+03
  2.038493E-02     4.420245E+03
  2.066880E-02     4.453142E+03
  2.095662E-02     4.486292E+03
  2.124845E-02     4.519695E+03
  2.154435E-02     4.553355E+03
  2.184436E-02     4.587275E+03
  2.214855E-02     4.621456E+03
  2.245698E-02     4.655899E+03
  2.276970E-02     4.690605E+03
  2.308678E-02     4.725574E+03
  2.340827E-02     4.760809E+03
  2.373424E-02     4.796309E+03
  2.406475E-02     4.832077E+03
  2.439986E-02     4.868113E+03
  2.473964E-02     4.904419E+03
  2.508415E-02     4.940998E+03
  2.543346E-02     4.977849E+03
  2.578763E-02     5.014976E+03
  2.614673E-02     5.052378E+03
  2.651084E-02     5.090058E+03
  2.688001E-02     5.128018E+03
  2.725433E-02     5.166260E+03
  2.763385E-02     5.204785E+03
  2.801867E-02     5.243597E+03
  2.840884E-02     5.282697E+03
  2.880444E-02     5.322089E+03
  2.920556E-02     5.361774E+03
  2.961225E-02     5.401753E+03
  3.002462E-02     5.442027E+03
  3.044272E-02     5.482598E+03
  3.086665E-02     5.523467E+03
  3.129648E-02     5.564635E+03
  3.173230E-02     5.606105E+03
  3.217418E-02     5.647878E+03
  3.262222E-02     5.689957E+03
  3.307650E-02     5.732344E+03
  3.353710E-02     5.775039E+03
  3.400412E-02     5.818045E+03
  3.447764E-02     5.861364E+03
  3.495776E-02     5.904995E+03
  3.544456E-02     5.948942E+03
  3.593814E-02     5.993207E+03
  3.643859E-02     6.037791E+03
  3.694601E-02     6.082696E+03
  3.746050E-02     6.127926E+03
  3.798215E-02     6.173483E+03
  3.851107E-02     6.219369E+03
  3.904735E-02     6.265585E+03
  3.959110E-02     6.312132E+03
  4.014242E-02     6.359011E+03
  4.070142E-02     6.406225E+03
  4.126821E-02     6.453774E+03
  4.184289E-02     6.501660E+03
  4.242556E-02     6.549886E+03
  4.301636E-02     6.598454E+03
  4.361538E-02     6.647366E+03
  4.422274E-02     6.696624E+03
  4.483856E-02     6.746229E+03
  4.546295E-02     6.796184E+03
  4.609604E-02     6.846488E+03
  4.673795E-02     6.897145E+03
  4.738880E-02     6.948155E+03
  4.804870E-02     6.999522E+03
  4.871780E-02     7.051247E+03
  4.939622E-02     7.103333E+03
  5.008408E-02     7.155784E+03
  5.078152E-02     7.208601E+03
  5.148867E-02     7.261786E+03
  5.220568E-02     7.315340E+03
  5.293266E-02     7.369265E+03
  5.366977E-02     7.423562E+03
  5.441714E-02     7.478233E+03
  5.517492E-02     7.533281E+03
  5.594326E-02     7.588709E+03
