FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:42
PROJECTILE       : Yb
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.043670E+03
  1.013925E-03     2.057527E+03
  1.028045E-03     2.071567E+03
  1.042361E-03     2.085781E+03
  1.056876E-03     2.100163E+03
  1.071593E-03     2.114701E+03
  1.086516E-03     2.129385E+03
  1.101646E-03     2.144203E+03
  1.116987E-03     2.159143E+03
  1.132541E-03     2.174192E+03
  1.148312E-03     2.189333E+03
  1.164303E-03     2.204553E+03
  1.180517E-03     2.219852E+03
  1.196956E-03     2.235231E+03
  1.213624E-03     2.250696E+03
  1.230524E-03     2.266249E+03
  1.247660E-03     2.281896E+03
  1.265034E-03     2.297641E+03
  1.282650E-03     2.313489E+03
  1.300511E-03     2.329447E+03
  1.318621E-03     2.345520E+03
  1.336984E-03     2.361715E+03
  1.355602E-03     2.378034E+03
  1.374479E-03     2.394476E+03
  1.393619E-03     2.411040E+03
  1.413026E-03     2.427726E+03
  1.432703E-03     2.444534E+03
  1.452654E-03     2.461463E+03
  1.472883E-03     2.478513E+03
  1.493393E-03     2.495683E+03
  1.514189E-03     2.512972E+03
  1.535275E-03     2.530380E+03
  1.556654E-03     2.547906E+03
  1.578331E-03     2.565553E+03
  1.600310E-03     2.583321E+03
  1.622595E-03     2.601211E+03
  1.645191E-03     2.619224E+03
  1.668101E-03     2.637363E+03
  1.691330E-03     2.655627E+03
  1.714882E-03     2.674020E+03
  1.738762E-03     2.692542E+03
  1.762975E-03     2.711196E+03
  1.787526E-03     2.729984E+03
  1.812418E-03     2.748904E+03
  1.837656E-03     2.767959E+03
  1.863246E-03     2.787148E+03
  1.889193E-03     2.806473E+03
  1.915501E-03     2.825933E+03
  1.942175E-03     2.845530E+03
  1.969220E-03     2.865265E+03
  1.996642E-03     2.885138E+03
  2.024447E-03     2.905151E+03
  2.052638E-03     2.925304E+03
  2.081222E-03     2.945599E+03
  2.110203E-03     2.966036E+03
  2.139589E-03     2.986616E+03
  2.169384E-03     3.007340E+03
  2.199593E-03     3.028208E+03
  2.230223E-03     3.049223E+03
  2.261280E-03     3.070385E+03
  2.292769E-03     3.091696E+03
  2.324697E-03     3.113157E+03
  2.357069E-03     3.134770E+03
  2.389893E-03     3.156536E+03
  2.423173E-03     3.178454E+03
  2.456916E-03     3.200527E+03
  2.491130E-03     3.222755E+03
  2.525820E-03     3.245140E+03
  2.560993E-03     3.267682E+03
  2.596656E-03     3.290383E+03
  2.632815E-03     3.313245E+03
  2.669478E-03     3.336269E+03
  2.706652E-03     3.359456E+03
  2.744343E-03     3.382809E+03
  2.782559E-03     3.406326E+03
  2.821308E-03     3.430010E+03
  2.860596E-03     3.453860E+03
  2.900430E-03     3.477879E+03
  2.940820E-03     3.502068E+03
  2.981772E-03     3.526427E+03
  3.023295E-03     3.550959E+03
  3.065395E-03     3.575664E+03
  3.108082E-03     3.600546E+03
  3.151363E-03     3.625603E+03
  3.195248E-03     3.650838E+03
  3.239743E-03     3.676251E+03
  3.284857E-03     3.701843E+03
  3.330600E-03     3.727616E+03
  3.376980E-03     3.753571E+03
  3.424006E-03     3.779710E+03
  3.471687E-03     3.806035E+03
  3.520031E-03     3.832546E+03
  3.569049E-03     3.859247E+03
  3.618750E-03     3.886138E+03
  3.669142E-03     3.913219E+03
  3.720237E-03     3.940493E+03
  3.772042E-03     3.967960E+03
  3.824570E-03     3.995622E+03
  3.877828E-03     4.023479E+03
  3.931829E-03     4.051535E+03
  3.986581E-03     4.079790E+03
  4.042096E-03     4.108246E+03
  4.098384E-03     4.136907E+03
  4.155455E-03     4.165771E+03
  4.213322E-03     4.194842E+03
  4.271994E-03     4.224119E+03
  4.331483E-03     4.253604E+03
  4.391801E-03     4.283299E+03
  4.452959E-03     4.313206E+03
  4.514968E-03     4.343325E+03
  4.577841E-03     4.373660E+03
  4.641589E-03     4.404212E+03
  4.706225E-03     4.434983E+03
  4.771761E-03     4.465975E+03
  4.838210E-03     4.497189E+03
  4.905584E-03     4.528626E+03
  4.973896E-03     4.560287E+03
  5.043159E-03     4.592174E+03
  5.113388E-03     4.624290E+03
  5.184594E-03     4.656635E+03
  5.256791E-03     4.689211E+03
  5.329994E-03     4.722022E+03
  5.404216E-03     4.755070E+03
  5.479472E-03     4.788355E+03
  5.555776E-03     4.821879E+03
  5.633143E-03     4.855644E+03
  5.711586E-03     4.889651E+03
  5.791123E-03     4.923902E+03
  5.871766E-03     4.958398E+03
  5.953533E-03     4.993142E+03
  6.036439E-03     5.028136E+03
  6.120498E-03     5.063382E+03
  6.205729E-03     5.098884E+03
  6.292146E-03     5.134641E+03
  6.379767E-03     5.170657E+03
  6.468608E-03     5.206932E+03
  6.558686E-03     5.243468E+03
