FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:49
PROJECTILE       : Yb
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.741212E+03
  1.013925E-03     1.753016E+03
  1.028045E-03     1.764976E+03
  1.042361E-03     1.777085E+03
  1.056876E-03     1.789336E+03
  1.071593E-03     1.801722E+03
  1.086516E-03     1.814232E+03
  1.101646E-03     1.826858E+03
  1.116987E-03     1.839588E+03
  1.132541E-03     1.852412E+03
  1.148312E-03     1.865316E+03
  1.164303E-03     1.878288E+03
  1.180517E-03     1.891329E+03
  1.196956E-03     1.904440E+03
  1.213624E-03     1.917624E+03
  1.230524E-03     1.930884E+03
  1.247660E-03     1.944223E+03
  1.265034E-03     1.957646E+03
  1.282650E-03     1.971156E+03
  1.300511E-03     1.984758E+03
  1.318621E-03     1.998456E+03
  1.336984E-03     2.012256E+03
  1.355602E-03     2.026159E+03
  1.374479E-03     2.040165E+03
  1.393619E-03     2.054274E+03
  1.413026E-03     2.068486E+03
  1.432703E-03     2.082801E+03
  1.452654E-03     2.097219E+03
  1.472883E-03     2.111740E+03
  1.493393E-03     2.126364E+03
  1.514189E-03     2.141091E+03
  1.535275E-03     2.155921E+03
  1.556654E-03     2.170854E+03
  1.578331E-03     2.185892E+03
  1.600310E-03     2.201035E+03
  1.622595E-03     2.216282E+03
  1.645191E-03     2.231635E+03
  1.668101E-03     2.247095E+03
  1.691330E-03     2.262662E+03
  1.714882E-03     2.278338E+03
  1.738762E-03     2.294122E+03
  1.762975E-03     2.310018E+03
  1.787526E-03     2.326024E+03
  1.812418E-03     2.342143E+03
  1.837656E-03     2.358375E+03
  1.863246E-03     2.374720E+03
  1.889193E-03     2.391180E+03
  1.915501E-03     2.407756E+03
  1.942175E-03     2.424449E+03
  1.969220E-03     2.441261E+03
  1.996642E-03     2.458193E+03
  2.024447E-03     2.475246E+03
  2.052638E-03     2.492422E+03
  2.081222E-03     2.509720E+03
  2.110203E-03     2.527142E+03
  2.139589E-03     2.544686E+03
  2.169384E-03     2.562354E+03
  2.199593E-03     2.580146E+03
  2.230223E-03     2.598062E+03
  2.261280E-03     2.616102E+03
  2.292769E-03     2.634268E+03
  2.324697E-03     2.652560E+03
  2.357069E-03     2.670979E+03
  2.389893E-03     2.689524E+03
  2.423173E-03     2.708199E+03
  2.456916E-03     2.727004E+03
  2.491130E-03     2.745940E+03
  2.525820E-03     2.765008E+03
  2.560993E-03     2.784212E+03
  2.596656E-03     2.803551E+03
  2.632815E-03     2.823029E+03
  2.669478E-03     2.842647E+03
  2.706652E-03     2.862408E+03
  2.744343E-03     2.882311E+03
  2.782559E-03     2.902356E+03
  2.821308E-03     2.922545E+03
  2.860596E-03     2.942877E+03
  2.900430E-03     2.963353E+03
  2.940820E-03     2.983973E+03
  2.981772E-03     3.004739E+03
  3.023295E-03     3.025651E+03
  3.065395E-03     3.046708E+03
  3.108082E-03     3.067914E+03
  3.151363E-03     3.089268E+03
  3.195248E-03     3.110771E+03
  3.239743E-03     3.132424E+03
  3.284857E-03     3.154230E+03
  3.330600E-03     3.176189E+03
  3.376980E-03     3.198303E+03
  3.424006E-03     3.220573E+03
  3.471687E-03     3.243003E+03
  3.520031E-03     3.265593E+03
  3.569049E-03     3.288345E+03
  3.618750E-03     3.311261E+03
  3.669142E-03     3.334341E+03
  3.720237E-03     3.357585E+03
  3.772042E-03     3.380993E+03
  3.824570E-03     3.404568E+03
  3.877828E-03     3.428309E+03
  3.931829E-03     3.452217E+03
  3.986581E-03     3.476293E+03
  4.042096E-03     3.500539E+03
  4.098384E-03     3.524956E+03
  4.155455E-03     3.549544E+03
  4.213322E-03     3.574305E+03
  4.271994E-03     3.599241E+03
  4.331483E-03     3.624352E+03
  4.391801E-03     3.649640E+03
  4.452959E-03     3.675107E+03
  4.514968E-03     3.700755E+03
  4.577841E-03     3.726586E+03
  4.641589E-03     3.752602E+03
  4.706225E-03     3.778806E+03
  4.771761E-03     3.805198E+03
  4.838210E-03     3.831780E+03
  4.905584E-03     3.858553E+03
  4.973896E-03     3.885517E+03
  5.043159E-03     3.912674E+03
  5.113388E-03     3.940025E+03
  5.184594E-03     3.967572E+03
  5.256791E-03     3.995316E+03
  5.329994E-03     4.023259E+03
  5.404216E-03     4.051404E+03
  5.479472E-03     4.079750E+03
  5.555776E-03     4.108300E+03
  5.633143E-03     4.137054E+03
  5.711586E-03     4.166012E+03
  5.791123E-03     4.195177E+03
  5.871766E-03     4.224549E+03
  5.953533E-03     4.254131E+03
  6.036439E-03     4.283923E+03
  6.120498E-03     4.313928E+03
