FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:48
PROJECTILE       : Kr
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.234482E+03
  1.013925E-03     1.242863E+03
  1.028045E-03     1.251354E+03
  1.042361E-03     1.259952E+03
  1.056876E-03     1.268649E+03
  1.071593E-03     1.277442E+03
  1.086516E-03     1.286323E+03
  1.101646E-03     1.295284E+03
  1.116987E-03     1.304319E+03
  1.132541E-03     1.313420E+03
  1.148312E-03     1.322576E+03
  1.164303E-03     1.331779E+03
  1.180517E-03     1.341030E+03
  1.196956E-03     1.350329E+03
  1.213624E-03     1.359680E+03
  1.230524E-03     1.369084E+03
  1.247660E-03     1.378544E+03
  1.265034E-03     1.388064E+03
  1.282650E-03     1.397647E+03
  1.300511E-03     1.407296E+03
  1.318621E-03     1.417014E+03
  1.336984E-03     1.426807E+03
  1.355602E-03     1.436675E+03
  1.374479E-03     1.446618E+03
  1.393619E-03     1.456635E+03
  1.413026E-03     1.466726E+03
  1.432703E-03     1.476890E+03
  1.452654E-03     1.487128E+03
  1.472883E-03     1.497439E+03
  1.493393E-03     1.507821E+03
  1.514189E-03     1.518276E+03
  1.535275E-03     1.528802E+03
  1.556654E-03     1.539400E+03
  1.578331E-03     1.550069E+03
  1.600310E-03     1.560811E+03
  1.622595E-03     1.571627E+03
  1.645191E-03     1.582517E+03
  1.668101E-03     1.593482E+03
  1.691330E-03     1.604522E+03
  1.714882E-03     1.615640E+03
  1.738762E-03     1.626836E+03
  1.762975E-03     1.638111E+03
  1.787526E-03     1.649466E+03
  1.812418E-03     1.660902E+03
  1.837656E-03     1.672418E+03
  1.863246E-03     1.684015E+03
  1.889193E-03     1.695694E+03
  1.915501E-03     1.707455E+03
  1.942175E-03     1.719298E+03
  1.969220E-03     1.731225E+03
  1.996642E-03     1.743235E+03
  2.024447E-03     1.755330E+03
  2.052638E-03     1.767510E+03
  2.081222E-03     1.779775E+03
  2.110203E-03     1.792127E+03
  2.139589E-03     1.804564E+03
  2.169384E-03     1.817089E+03
  2.199593E-03     1.829701E+03
  2.230223E-03     1.842402E+03
  2.261280E-03     1.855191E+03
  2.292769E-03     1.868071E+03
  2.324697E-03     1.881040E+03
  2.357069E-03     1.894102E+03
  2.389893E-03     1.907255E+03
  2.423173E-03     1.920500E+03
  2.456916E-03     1.933838E+03
  2.491130E-03     1.947270E+03
  2.525820E-03     1.960795E+03
  2.560993E-03     1.974416E+03
  2.596656E-03     1.988132E+03
  2.632815E-03     2.001944E+03
  2.669478E-03     2.015854E+03
  2.706652E-03     2.029863E+03
  2.744343E-03     2.043970E+03
  2.782559E-03     2.058176E+03
  2.821308E-03     2.072482E+03
  2.860596E-03     2.086889E+03
  2.900430E-03     2.101397E+03
  2.940820E-03     2.116007E+03
  2.981772E-03     2.130719E+03
  3.023295E-03     2.145536E+03
  3.065395E-03     2.160457E+03
  3.108082E-03     2.175484E+03
  3.151363E-03     2.190617E+03
  3.195248E-03     2.205857E+03
  3.239743E-03     2.221204E+03
  3.284857E-03     2.236659E+03
  3.330600E-03     2.252223E+03
  3.376980E-03     2.267896E+03
  3.424006E-03     2.283679E+03
  3.471687E-03     2.299574E+03
  3.520031E-03     2.315580E+03
  3.569049E-03     2.331700E+03
  3.618750E-03     2.347934E+03
  3.669142E-03     2.364283E+03
  3.720237E-03     2.380746E+03
  3.772042E-03     2.397326E+03
  3.824570E-03     2.414022E+03
  3.877828E-03     2.430836E+03
  3.931829E-03     2.447769E+03
  3.986581E-03     2.464821E+03
  4.042096E-03     2.481995E+03
  4.098384E-03     2.499292E+03
  4.155455E-03     2.516711E+03
  4.213322E-03     2.534254E+03
  4.271994E-03     2.551921E+03
  4.331483E-03     2.569713E+03
  4.391801E-03     2.587630E+03
  4.452959E-03     2.605674E+03
  4.514968E-03     2.623846E+03
  4.577841E-03     2.642146E+03
  4.641589E-03     2.660576E+03
  4.706225E-03     2.679136E+03
  4.771761E-03     2.697829E+03
  4.838210E-03     2.716653E+03
  4.905584E-03     2.735612E+03
  4.973896E-03     2.754704E+03
  5.043159E-03     2.773932E+03
  5.113388E-03     2.793296E+03
  5.184594E-03     2.812798E+03
  5.256791E-03     2.832439E+03
  5.329994E-03     2.852221E+03
  5.404216E-03     2.872145E+03
  5.479472E-03     2.892213E+03
  5.555776E-03     2.912423E+03
  5.633143E-03     2.932778E+03
  5.711586E-03     2.953278E+03
  5.791123E-03     2.973923E+03
  5.871766E-03     2.994715E+03
  5.953533E-03     3.015654E+03
  6.036439E-03     3.036741E+03
  6.120498E-03     3.057977E+03
  6.205729E-03     3.079364E+03
  6.292146E-03     3.100903E+03
  6.379767E-03     3.122593E+03
  6.468608E-03     3.144438E+03
  6.558686E-03     3.166437E+03
  6.650018E-03     3.188592E+03
  6.742622E-03     3.210905E+03
  6.836516E-03     3.233376E+03
  6.931717E-03     3.256008E+03
  7.028244E-03     3.278803E+03
  7.126115E-03     3.301762E+03
  7.225349E-03     3.324887E+03
  7.325965E-03     3.348179E+03
  7.427982E-03     3.371638E+03
  7.531420E-03     3.395264E+03
  7.636298E-03     3.419060E+03
  7.742637E-03     3.443026E+03
  7.850456E-03     3.467163E+03
  7.959777E-03     3.491473E+03
  8.070620E-03     3.515958E+03
  8.183007E-03     3.540617E+03
  8.296959E-03     3.565454E+03
  8.412497E-03     3.590468E+03
  8.529644E-03     3.615661E+03
