FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:28
PROJECTILE       : At
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.321534E+02
  1.013925E-03     6.364777E+02
  1.028045E-03     6.408593E+02
  1.042361E-03     6.452956E+02
  1.056876E-03     6.497842E+02
  1.071593E-03     6.543220E+02
  1.086516E-03     6.589058E+02
  1.101646E-03     6.635321E+02
  1.116987E-03     6.681971E+02
  1.132541E-03     6.728966E+02
  1.148312E-03     6.776261E+02
  1.164303E-03     6.823814E+02
  1.180517E-03     6.871621E+02
  1.196956E-03     6.919694E+02
  1.213624E-03     6.968043E+02
  1.230524E-03     7.016680E+02
  1.247660E-03     7.065620E+02
  1.265034E-03     7.114878E+02
  1.282650E-03     7.164470E+02
  1.300511E-03     7.214414E+02
  1.318621E-03     7.264730E+02
  1.336984E-03     7.315438E+02
  1.355602E-03     7.366541E+02
  1.374479E-03     7.418040E+02
  1.393619E-03     7.469934E+02
  1.413026E-03     7.522222E+02
  1.432703E-03     7.574902E+02
  1.452654E-03     7.627974E+02
  1.472883E-03     7.681435E+02
  1.493393E-03     7.735285E+02
  1.514189E-03     7.789522E+02
  1.535275E-03     7.844146E+02
  1.556654E-03     7.899156E+02
  1.578331E-03     7.954556E+02
  1.600310E-03     8.010349E+02
  1.622595E-03     8.066538E+02
  1.645191E-03     8.123127E+02
  1.668101E-03     8.180121E+02
  1.691330E-03     8.237523E+02
  1.714882E-03     8.295340E+02
  1.738762E-03     8.353575E+02
  1.762975E-03     8.412236E+02
  1.787526E-03     8.471325E+02
  1.812418E-03     8.530846E+02
  1.837656E-03     8.590800E+02
  1.863246E-03     8.651190E+02
  1.889193E-03     8.712020E+02
  1.915501E-03     8.773292E+02
  1.942175E-03     8.835011E+02
  1.969220E-03     8.897179E+02
  1.996642E-03     8.959803E+02
  2.024447E-03     9.022885E+02
  2.052638E-03     9.086430E+02
  2.081222E-03     9.150439E+02
  2.110203E-03     9.214917E+02
  2.139589E-03     9.279864E+02
  2.169384E-03     9.345285E+02
  2.199593E-03     9.411183E+02
  2.230223E-03     9.477561E+02
  2.261280E-03     9.544423E+02
  2.292769E-03     9.611774E+02
  2.324697E-03     9.679619E+02
  2.357069E-03     9.747962E+02
  2.389893E-03     9.816805E+02
  2.423173E-03     9.886152E+02
  2.456916E-03     9.956006E+02
  2.491130E-03     1.002637E+03
  2.525820E-03     1.009725E+03
  2.560993E-03     1.016865E+03
  2.596656E-03     1.024058E+03
  2.632815E-03     1.031303E+03
  2.669478E-03     1.038602E+03
  2.706652E-03     1.045955E+03
  2.744343E-03     1.053363E+03
  2.782559E-03     1.060825E+03
  2.821308E-03     1.068342E+03
  2.860596E-03     1.075915E+03
  2.900430E-03     1.083543E+03
  2.940820E-03     1.091228E+03
  2.981772E-03     1.098969E+03
  3.023295E-03     1.106768E+03
  3.065395E-03     1.114624E+03
  3.108082E-03     1.122539E+03
  3.151363E-03     1.130512E+03
  3.195248E-03     1.138545E+03
  3.239743E-03     1.146637E+03
  3.284857E-03     1.154788E+03
  3.330600E-03     1.163001E+03
  3.376980E-03     1.171274E+03
  3.424006E-03     1.179608E+03
  3.471687E-03     1.188005E+03
  3.520031E-03     1.196464E+03
  3.569049E-03     1.204987E+03
  3.618750E-03     1.213573E+03
  3.669142E-03     1.222224E+03
  3.720237E-03     1.230939E+03
  3.772042E-03     1.239719E+03
  3.824570E-03     1.248564E+03
  3.877828E-03     1.257476E+03
  3.931829E-03     1.266454E+03
  3.986581E-03     1.275499E+03
  4.042096E-03     1.284612E+03
  4.098384E-03     1.293794E+03
  4.155455E-03     1.303045E+03
  4.213322E-03     1.312365E+03
  4.271994E-03     1.321755E+03
  4.331483E-03     1.331215E+03
  4.391801E-03     1.340746E+03
  4.452959E-03     1.350349E+03
  4.514968E-03     1.360024E+03
  4.577841E-03     1.369772E+03
  4.641589E-03     1.379594E+03
  4.706225E-03     1.389490E+03
  4.771761E-03     1.399461E+03
  4.838210E-03     1.409507E+03
  4.905584E-03     1.419629E+03
  4.973896E-03     1.429828E+03
  5.043159E-03     1.440103E+03
  5.113388E-03     1.450456E+03
  5.184594E-03     1.460887E+03
  5.256791E-03     1.471397E+03
  5.329994E-03     1.481986E+03
  5.404216E-03     1.492656E+03
  5.479472E-03     1.503407E+03
  5.555776E-03     1.514239E+03
  5.633143E-03     1.525153E+03
  5.711586E-03     1.536150E+03
  5.791123E-03     1.547229E+03
  5.871766E-03     1.558393E+03
  5.953533E-03     1.569641E+03
  6.036439E-03     1.580974E+03
  6.120498E-03     1.592394E+03
  6.205729E-03     1.603900E+03
  6.292146E-03     1.615495E+03
  6.379767E-03     1.627178E+03
  6.468608E-03     1.638949E+03
  6.558686E-03     1.650811E+03
  6.650018E-03     1.662763E+03
  6.742622E-03     1.674807E+03
  6.836516E-03     1.686942E+03
  6.931717E-03     1.699172E+03
  7.028244E-03     1.711496E+03
  7.126115E-03     1.723915E+03
  7.225349E-03     1.736431E+03
  7.325965E-03     1.749043E+03
  7.427982E-03     1.761753E+03
  7.531420E-03     1.774560E+03
  7.636298E-03     1.787465E+03
  7.742637E-03     1.800469E+03
  7.850456E-03     1.813571E+03
  7.959777E-03     1.826774E+03
  8.070620E-03     1.840077E+03
  8.183007E-03     1.853481E+03
  8.296959E-03     1.866986E+03
  8.412497E-03     1.880595E+03
  8.529644E-03     1.894307E+03
  8.648423E-03     1.908123E+03
  8.768856E-03     1.922045E+03
  8.890966E-03     1.936074E+03
  9.014776E-03     1.950211E+03
  9.140311E-03     1.964456E+03
  9.267593E-03     1.978812E+03
  9.396648E-03     1.993281E+03
  9.527500E-03     2.007862E+03
  9.660175E-03     2.022557E+03
  9.794697E-03     2.037367E+03
  9.931092E-03     2.052291E+03
  1.006939E-02     2.067331E+03
  1.020961E-02     2.082486E+03
  1.035178E-02     2.097759E+03
  1.049593E-02     2.113150E+03
  1.064209E-02     2.128660E+03
  1.079029E-02     2.144289E+03
  1.094055E-02     2.160039E+03
  1.109290E-02     2.175910E+03
  1.124737E-02     2.191903E+03
  1.140400E-02     2.208019E+03
  1.156280E-02     2.224258E+03
  1.172382E-02     2.240621E+03
  1.188708E-02     2.257110E+03
  1.205261E-02     2.273725E+03
  1.222045E-02     2.290468E+03
  1.239062E-02     2.307339E+03
  1.256317E-02     2.324340E+03
  1.273811E-02     2.341472E+03
  1.291550E-02     2.358734E+03
  1.309535E-02     2.376130E+03
  1.327771E-02     2.393659E+03
  1.346261E-02     2.411322E+03
  1.365008E-02     2.429121E+03
  1.384016E-02     2.447058E+03
  1.403289E-02     2.465133E+03
  1.422830E-02     2.483348E+03
  1.442644E-02     2.501705E+03
  1.462733E-02     2.520204E+03
  1.483103E-02     2.538845E+03
  1.503755E-02     2.557630E+03
  1.524696E-02     2.576558E+03
  1.545928E-02     2.595632E+03
  1.567455E-02     2.614851E+03
