FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:54
PROJECTILE       : Br
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.265000E+03
  1.013925E-03     1.273590E+03
  1.028045E-03     1.282293E+03
  1.042361E-03     1.291105E+03
  1.056876E-03     1.300019E+03
  1.071593E-03     1.309031E+03
  1.086516E-03     1.318134E+03
  1.101646E-03     1.327319E+03
  1.116987E-03     1.336580E+03
  1.132541E-03     1.345908E+03
  1.148312E-03     1.355294E+03
  1.164303E-03     1.364728E+03
  1.180517E-03     1.374211E+03
  1.196956E-03     1.383743E+03
  1.213624E-03     1.393329E+03
  1.230524E-03     1.402969E+03
  1.247660E-03     1.412667E+03
  1.265034E-03     1.422426E+03
  1.282650E-03     1.432249E+03
  1.300511E-03     1.442140E+03
  1.318621E-03     1.452102E+03
  1.336984E-03     1.462139E+03
  1.355602E-03     1.472253E+03
  1.374479E-03     1.482444E+03
  1.393619E-03     1.492710E+03
  1.413026E-03     1.503051E+03
  1.432703E-03     1.513468E+03
  1.452654E-03     1.523960E+03
  1.472883E-03     1.534526E+03
  1.493393E-03     1.545166E+03
  1.514189E-03     1.555879E+03
  1.535275E-03     1.566666E+03
  1.556654E-03     1.577526E+03
  1.578331E-03     1.588460E+03
  1.600310E-03     1.599469E+03
  1.622595E-03     1.610553E+03
  1.645191E-03     1.621713E+03
  1.668101E-03     1.632951E+03
  1.691330E-03     1.644267E+03
  1.714882E-03     1.655662E+03
  1.738762E-03     1.667137E+03
  1.762975E-03     1.678695E+03
  1.787526E-03     1.690335E+03
  1.812418E-03     1.702058E+03
  1.837656E-03     1.713865E+03
  1.863246E-03     1.725754E+03
  1.889193E-03     1.737728E+03
  1.915501E-03     1.749786E+03
  1.942175E-03     1.761928E+03
  1.969220E-03     1.774156E+03
  1.996642E-03     1.786470E+03
  2.024447E-03     1.798870E+03
  2.052638E-03     1.811358E+03
  2.081222E-03     1.823932E+03
  2.110203E-03     1.836595E+03
  2.139589E-03     1.849345E+03
  2.169384E-03     1.862185E+03
  2.199593E-03     1.875114E+03
  2.230223E-03     1.888134E+03
  2.261280E-03     1.901244E+03
  2.292769E-03     1.914446E+03
  2.324697E-03     1.927741E+03
  2.357069E-03     1.941130E+03
  2.389893E-03     1.954613E+03
  2.423173E-03     1.968190E+03
  2.456916E-03     1.981862E+03
  2.491130E-03     1.995630E+03
  2.525820E-03     2.009495E+03
  2.560993E-03     2.023457E+03
  2.596656E-03     2.037517E+03
  2.632815E-03     2.051677E+03
  2.669478E-03     2.065936E+03
  2.706652E-03     2.080297E+03
  2.744343E-03     2.094760E+03
  2.782559E-03     2.109324E+03
  2.821308E-03     2.123991E+03
  2.860596E-03     2.138762E+03
  2.900430E-03     2.153636E+03
  2.940820E-03     2.168615E+03
  2.981772E-03     2.183700E+03
  3.023295E-03     2.198891E+03
  3.065395E-03     2.214190E+03
  3.108082E-03     2.229597E+03
  3.151363E-03     2.245112E+03
  3.195248E-03     2.260738E+03
  3.239743E-03     2.276473E+03
  3.284857E-03     2.292319E+03
  3.330600E-03     2.308278E+03
  3.376980E-03     2.324348E+03
  3.424006E-03     2.340532E+03
  3.471687E-03     2.356831E+03
  3.520031E-03     2.373246E+03
  3.569049E-03     2.389777E+03
  3.618750E-03     2.406426E+03
  3.669142E-03     2.423194E+03
  3.720237E-03     2.440079E+03
  3.772042E-03     2.457085E+03
  3.824570E-03     2.474210E+03
  3.877828E-03     2.491457E+03
  3.931829E-03     2.508825E+03
  3.986581E-03     2.526317E+03
  4.042096E-03     2.543933E+03
  4.098384E-03     2.561674E+03
  4.155455E-03     2.579542E+03
  4.213322E-03     2.597536E+03
  4.271994E-03     2.615658E+03
  4.331483E-03     2.633909E+03
  4.391801E-03     2.652288E+03
  4.452959E-03     2.670799E+03
  4.514968E-03     2.689441E+03
  4.577841E-03     2.708216E+03
  4.641589E-03     2.727126E+03
  4.706225E-03     2.746171E+03
  4.771761E-03     2.765352E+03
  4.838210E-03     2.784671E+03
  4.905584E-03     2.804128E+03
  4.973896E-03     2.823724E+03
  5.043159E-03     2.843459E+03
  5.113388E-03     2.863334E+03
  5.184594E-03     2.883351E+03
  5.256791E-03     2.903512E+03
  5.329994E-03     2.923816E+03
  5.404216E-03     2.944265E+03
  5.479472E-03     2.964862E+03
  5.555776E-03     2.985605E+03
  5.633143E-03     3.006496E+03
  5.711586E-03     3.027537E+03
  5.791123E-03     3.048727E+03
  5.871766E-03     3.070069E+03
  5.953533E-03     3.091564E+03
  6.036439E-03     3.113213E+03
  6.120498E-03     3.135017E+03
  6.205729E-03     3.156979E+03
  6.292146E-03     3.179100E+03
  6.379767E-03     3.201380E+03
  6.468608E-03     3.223819E+03
  6.558686E-03     3.246420E+03
  6.650018E-03     3.269183E+03
  6.742622E-03     3.292109E+03
  6.836516E-03     3.315200E+03
  6.931717E-03     3.338457E+03
  7.028244E-03     3.361881E+03
  7.126115E-03     3.385475E+03
  7.225349E-03     3.409239E+03
  7.325965E-03     3.433175E+03
  7.427982E-03     3.457283E+03
  7.531420E-03     3.481565E+03
  7.636298E-03     3.506022E+03
  7.742637E-03     3.530654E+03
  7.850456E-03     3.555465E+03
  7.959777E-03     3.580456E+03
  8.070620E-03     3.605627E+03
  8.183007E-03     3.630982E+03
  8.296959E-03     3.656522E+03
  8.412497E-03     3.682248E+03
  8.529644E-03     3.708160E+03
  8.648423E-03     3.734260E+03
  8.768856E-03     3.760549E+03
  8.890966E-03     3.787029E+03
  9.014776E-03     3.813700E+03
  9.140311E-03     3.840566E+03
  9.267593E-03     3.867626E+03
  9.396648E-03     3.894885E+03
  9.527500E-03     3.922342E+03
  9.660175E-03     3.950000E+03
  9.794697E-03     3.977858E+03
  9.931092E-03     4.005919E+03
  1.006939E-02     4.034184E+03
  1.020961E-02     4.062655E+03
  1.035178E-02     4.091333E+03
  1.049593E-02     4.120219E+03
  1.064209E-02     4.149317E+03
  1.079029E-02     4.178628E+03
  1.094055E-02     4.208154E+03
  1.109290E-02     4.237897E+03
  1.124737E-02     4.267856E+03
