FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:41
PROJECTILE       : Au
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.424225E-01
  1.013925E-03     3.447496E-01
  1.028045E-03     3.471076E-01
  1.042361E-03     3.494949E-01
  1.056876E-03     3.519102E-01
  1.071593E-03     3.543518E-01
  1.086516E-03     3.568180E-01
  1.101646E-03     3.593068E-01
  1.116987E-03     3.618160E-01
  1.132541E-03     3.643435E-01
  1.148312E-03     3.668866E-01
  1.164303E-03     3.694431E-01
  1.180517E-03     3.720127E-01
  1.196956E-03     3.745961E-01
  1.213624E-03     3.771937E-01
  1.230524E-03     3.798063E-01
  1.247660E-03     3.824346E-01
  1.265034E-03     3.850795E-01
  1.282650E-03     3.877417E-01
  1.300511E-03     3.904222E-01
  1.318621E-03     3.931222E-01
  1.336984E-03     3.958426E-01
  1.355602E-03     3.985837E-01
  1.374479E-03     4.013454E-01
  1.393619E-03     4.041277E-01
  1.413026E-03     4.069306E-01
  1.432703E-03     4.097539E-01
  1.452654E-03     4.125976E-01
  1.472883E-03     4.154616E-01
  1.493393E-03     4.183459E-01
  1.514189E-03     4.212502E-01
  1.535275E-03     4.241746E-01
  1.556654E-03     4.271191E-01
  1.578331E-03     4.300838E-01
  1.600310E-03     4.330689E-01
  1.622595E-03     4.360746E-01
  1.645191E-03     4.391011E-01
  1.668101E-03     4.421486E-01
  1.691330E-03     4.452174E-01
  1.714882E-03     4.483076E-01
  1.738762E-03     4.514197E-01
  1.762975E-03     4.545539E-01
  1.787526E-03     4.577103E-01
  1.812418E-03     4.608892E-01
  1.837656E-03     4.640906E-01
  1.863246E-03     4.673145E-01
  1.889193E-03     4.705612E-01
  1.915501E-03     4.738307E-01
  1.942175E-03     4.771232E-01
  1.969220E-03     4.804389E-01
  1.996642E-03     4.837780E-01
  2.024447E-03     4.871406E-01
  2.052638E-03     4.905270E-01
  2.081222E-03     4.939372E-01
  2.110203E-03     4.973715E-01
  2.139589E-03     5.008299E-01
  2.169384E-03     5.043126E-01
  2.199593E-03     5.078199E-01
  2.230223E-03     5.113519E-01
  2.261280E-03     5.149089E-01
  2.292769E-03     5.184912E-01
  2.324697E-03     5.220990E-01
  2.357069E-03     5.257326E-01
  2.389893E-03     5.293919E-01
  2.423173E-03     5.330773E-01
  2.456916E-03     5.367886E-01
  2.491130E-03     5.405262E-01
  2.525820E-03     5.442900E-01
  2.560993E-03     5.480803E-01
  2.596656E-03     5.518973E-01
  2.632815E-03     5.557411E-01
  2.669478E-03     5.596119E-01
  2.706652E-03     5.635100E-01
  2.744343E-03     5.674355E-01
  2.782559E-03     5.713887E-01
  2.821308E-03     5.753698E-01
  2.860596E-03     5.793792E-01
  2.900430E-03     5.834170E-01
  2.940820E-03     5.874836E-01
  2.981772E-03     5.915794E-01
  3.023295E-03     5.957048E-01
  3.065395E-03     5.998602E-01
  3.108082E-03     6.040459E-01
  3.151363E-03     6.082620E-01
  3.195248E-03     6.125086E-01
  3.239743E-03     6.167858E-01
  3.284857E-03     6.210937E-01
  3.330600E-03     6.254324E-01
  3.376980E-03     6.298020E-01
  3.424006E-03     6.342028E-01
  3.471687E-03     6.386347E-01
  3.520031E-03     6.430980E-01
  3.569049E-03     6.475930E-01
  3.618750E-03     6.521198E-01
  3.669142E-03     6.566786E-01
  3.720237E-03     6.612697E-01
  3.772042E-03     6.658934E-01
  3.824570E-03     6.705500E-01
  3.877828E-03     6.752399E-01
  3.931829E-03     6.799635E-01
  3.986581E-03     6.847210E-01
  4.042096E-03     6.895132E-01
  4.098384E-03     6.943402E-01
  4.155455E-03     6.992024E-01
  4.213322E-03     7.040999E-01
  4.271994E-03     7.090328E-01
  4.331483E-03     7.140015E-01
  4.391801E-03     7.190060E-01
  4.452959E-03     7.240466E-01
  4.514968E-03     7.291236E-01
  4.577841E-03     7.342373E-01
  4.641589E-03     7.393880E-01
  4.706225E-03     7.445760E-01
  4.771761E-03     7.498016E-01
  4.838210E-03     7.550649E-01
  4.905584E-03     7.603663E-01
  4.973896E-03     7.657060E-01
  5.043159E-03     7.710843E-01
  5.113388E-03     7.765015E-01
  5.184594E-03     7.819581E-01
  5.256791E-03     7.874543E-01
  5.329994E-03     7.929908E-01
  5.404216E-03     7.985678E-01
  5.479472E-03     8.041856E-01
  5.555776E-03     8.098446E-01
  5.633143E-03     8.155449E-01
  5.711586E-03     8.212869E-01
  5.791123E-03     8.270707E-01
  5.871766E-03     8.328968E-01
  5.953533E-03     8.387655E-01
  6.036439E-03     8.446773E-01
  6.120498E-03     8.506325E-01
  6.205729E-03     8.566316E-01
  6.292146E-03     8.626749E-01
  6.379767E-03     8.687626E-01
  6.468608E-03     8.748952E-01
  6.558686E-03     8.810728E-01
  6.650018E-03     8.872958E-01
  6.742622E-03     8.935645E-01
  6.836516E-03     8.998795E-01
  6.931717E-03     9.062411E-01
  7.028244E-03     9.126499E-01
  7.126115E-03     9.191063E-01
  7.225349E-03     9.256107E-01
  7.325965E-03     9.321634E-01
  7.427982E-03     9.387647E-01
  7.531420E-03     9.454150E-01
  7.636298E-03     9.521147E-01
  7.742637E-03     9.588642E-01
  7.850456E-03     9.656639E-01
  7.959777E-03     9.725143E-01
  8.070620E-03     9.794161E-01
  8.183007E-03     9.863697E-01
  8.296959E-03     9.933756E-01
  8.412497E-03     1.000434E+00
  8.529644E-03     1.007546E+00
  8.648423E-03     1.014711E+00
  8.768856E-03     1.021929E+00
  8.890966E-03     1.029202E+00
  9.014776E-03     1.036530E+00
  9.140311E-03     1.043913E+00
  9.267593E-03     1.051351E+00
  9.396648E-03     1.058846E+00
  9.527500E-03     1.066399E+00
  9.660175E-03     1.074008E+00
  9.794697E-03     1.081675E+00
  9.931092E-03     1.089400E+00
  1.006939E-02     1.097184E+00
  1.020961E-02     1.105026E+00
  1.035178E-02     1.112929E+00
  1.049593E-02     1.120891E+00
  1.064209E-02     1.128914E+00
  1.079029E-02     1.136998E+00
  1.094055E-02     1.145144E+00
  1.109290E-02     1.153352E+00
  1.124737E-02     1.161623E+00
  1.140400E-02     1.169958E+00
  1.156280E-02     1.178356E+00
  1.172382E-02     1.186819E+00
  1.188708E-02     1.195346E+00
  1.205261E-02     1.203939E+00
  1.222045E-02     1.212599E+00
  1.239062E-02     1.221326E+00
  1.256317E-02     1.230121E+00
  1.273811E-02     1.238984E+00
  1.291550E-02     1.247916E+00
  1.309535E-02     1.256917E+00
  1.327771E-02     1.265989E+00
  1.346261E-02     1.275131E+00
  1.365008E-02     1.284344E+00
  1.384016E-02     1.293628E+00
  1.403289E-02     1.302986E+00
  1.422830E-02     1.312417E+00
  1.442644E-02     1.321922E+00
  1.462733E-02     1.331502E+00
  1.483103E-02     1.341157E+00
  1.503755E-02     1.350888E+00
  1.524696E-02     1.360696E+00
  1.545928E-02     1.370581E+00
  1.567455E-02     1.380543E+00
  1.589283E-02     1.390584E+00
  1.611414E-02     1.400704E+00
  1.633854E-02     1.410905E+00
  1.656606E-02     1.421187E+00
  1.679675E-02     1.431550E+00
  1.703065E-02     1.441996E+00
  1.726781E-02     1.452525E+00
  1.750827E-02     1.463138E+00
  1.775208E-02     1.473835E+00
  1.799929E-02     1.484618E+00
  1.824993E-02     1.495486E+00
  1.850407E-02     1.506442E+00
  1.876175E-02     1.517486E+00
  1.902301E-02     1.528619E+00
  1.928792E-02     1.539842E+00
  1.955651E-02     1.551155E+00
  1.982884E-02     1.562560E+00
  2.010496E-02     1.574056E+00
  2.038493E-02     1.585645E+00
  2.066880E-02     1.597328E+00
  2.095662E-02     1.609106E+00
  2.124845E-02     1.620978E+00
  2.154435E-02     1.632948E+00
  2.184436E-02     1.645015E+00
  2.214855E-02     1.657181E+00
  2.245698E-02     1.669446E+00
  2.276970E-02     1.681811E+00
  2.308678E-02     1.694276E+00
  2.340827E-02     1.706844E+00
  2.373424E-02     1.719514E+00
  2.406475E-02     1.732288E+00
  2.439986E-02     1.745166E+00
  2.473964E-02     1.758151E+00
  2.508415E-02     1.771243E+00
  2.543346E-02     1.784443E+00
  2.578763E-02     1.797751E+00
  2.614673E-02     1.811170E+00
  2.651084E-02     1.824699E+00
  2.688001E-02     1.838340E+00
  2.725433E-02     1.852094E+00
  2.763385E-02     1.865961E+00
  2.801867E-02     1.879944E+00
  2.840884E-02     1.894044E+00
  2.880444E-02     1.908261E+00
  2.920556E-02     1.922597E+00
  2.961225E-02     1.937053E+00
  3.002462E-02     1.951629E+00
  3.044272E-02     1.966327E+00
  3.086665E-02     1.981148E+00
  3.129648E-02     1.996093E+00
  3.173230E-02     2.011162E+00
  3.217418E-02     2.026358E+00
  3.262222E-02     2.041682E+00
  3.307650E-02     2.057134E+00
  3.353710E-02     2.072717E+00
  3.400412E-02     2.088430E+00
  3.447764E-02     2.104276E+00
  3.495776E-02     2.120255E+00
  3.544456E-02     2.136368E+00
  3.593814E-02     2.152617E+00
  3.643859E-02     2.169003E+00
  3.694601E-02     2.185527E+00
  3.746050E-02     2.202191E+00
  3.798215E-02     2.218996E+00
  3.851107E-02     2.235944E+00
  3.904735E-02     2.253036E+00
  3.959110E-02     2.270272E+00
  4.014242E-02     2.287653E+00
  4.070142E-02     2.305182E+00
  4.126821E-02     2.322859E+00
  4.184289E-02     2.340685E+00
  4.242556E-02     2.358663E+00
  4.301636E-02     2.376793E+00
  4.361538E-02     2.395076E+00
  4.422274E-02     2.413516E+00
  4.483856E-02     2.432111E+00
  4.546295E-02     2.450865E+00
  4.609604E-02     2.469777E+00
  4.673795E-02     2.488849E+00
  4.738880E-02     2.508082E+00
  4.804870E-02     2.527478E+00
  4.871780E-02     2.547039E+00
  4.939622E-02     2.566765E+00
  5.008408E-02     2.586659E+00
  5.078152E-02     2.606722E+00
  5.148867E-02     2.626955E+00
  5.220568E-02     2.647359E+00
  5.293266E-02     2.667935E+00
  5.366977E-02     2.688685E+00
  5.441714E-02     2.709609E+00
  5.517492E-02     2.730710E+00
  5.594326E-02     2.751988E+00
  5.672229E-02     2.773446E+00
  5.751217E-02     2.795084E+00
  5.831305E-02     2.816904E+00
  5.912508E-02     2.838908E+00
  5.994843E-02     2.861096E+00
  6.078323E-02     2.883469E+00
  6.162966E-02     2.906029E+00
  6.248788E-02     2.928777E+00
  6.335805E-02     2.951714E+00
  6.424034E-02     2.974841E+00
  6.513491E-02     2.998160E+00
  6.604194E-02     3.021673E+00
  6.696160E-02     3.045381E+00
  6.789407E-02     3.069284E+00
  6.883952E-02     3.093384E+00
  6.979814E-02     3.117682E+00
  7.077011E-02     3.142179E+00
  7.175561E-02     3.166875E+00
  7.275484E-02     3.191772E+00
  7.376798E-02     3.216872E+00
  7.479523E-02     3.242174E+00
  7.583678E-02     3.267682E+00
  7.689284E-02     3.293395E+00
  7.796360E-02     3.319315E+00
  7.904928E-02     3.345443E+00
  8.015007E-02     3.371778E+00
  8.126619E-02     3.398323E+00
  8.239786E-02     3.425076E+00
  8.354528E-02     3.452041E+00
  8.470868E-02     3.479217E+00
  8.588829E-02     3.506605E+00
  8.708431E-02     3.534206E+00
  8.829700E-02     3.562022E+00
  8.952657E-02     3.590052E+00
  9.077327E-02     3.618297E+00
  9.203732E-02     3.646758E+00
  9.331898E-02     3.675434E+00
  9.461848E-02     3.704327E+00
  9.593608E-02     3.733436E+00
  9.727203E-02     3.762761E+00
  9.862658E-02     3.792305E+00
  1.000000E-01     3.822066E+00
  1.013925E-01     3.852046E+00
  1.028045E-01     3.882244E+00
  1.042361E-01     3.912661E+00
  1.056876E-01     3.943298E+00
  1.071593E-01     3.974153E+00
  1.086516E-01     4.005228E+00
  1.101646E-01     4.036523E+00
  1.116987E-01     4.068038E+00
  1.132541E-01     4.099773E+00
  1.148312E-01     4.131729E+00
  1.164303E-01     4.163907E+00
  1.180517E-01     4.196306E+00
  1.196956E-01     4.228927E+00
  1.213624E-01     4.261771E+00
  1.230524E-01     4.294837E+00
  1.247660E-01     4.328126E+00
  1.265034E-01     4.361639E+00
  1.282650E-01     4.395376E+00
  1.300511E-01     4.429338E+00
  1.318621E-01     4.463526E+00
  1.336984E-01     4.497941E+00
  1.355602E-01     4.532583E+00
  1.374479E-01     4.567454E+00
  1.393619E-01     4.602553E+00
  1.413026E-01     4.637882E+00
  1.432703E-01     4.673442E+00
  1.452654E-01     4.709232E+00
  1.472883E-01     4.745255E+00
  1.493393E-01     4.781513E+00
  1.514189E-01     4.818005E+00
  1.535275E-01     4.854735E+00
  1.556654E-01     4.891703E+00
  1.578331E-01     4.928909E+00
  1.600310E-01     4.966353E+00
  1.622595E-01     5.004035E+00
  1.645191E-01     5.041956E+00
  1.668101E-01     5.080117E+00
  1.691330E-01     5.118517E+00
  1.714882E-01     5.157158E+00
  1.738762E-01     5.196041E+00
  1.762975E-01     5.235166E+00
  1.787526E-01     5.274535E+00
  1.812418E-01     5.314146E+00
  1.837656E-01     5.353999E+00
  1.863246E-01     5.394094E+00
  1.889193E-01     5.434431E+00
  1.915501E-01     5.475008E+00
  1.942175E-01     5.515828E+00
  1.969220E-01     5.556888E+00
  1.996642E-01     5.598190E+00
  2.024447E-01     5.639735E+00
  2.052638E-01     5.681521E+00
  2.081222E-01     5.723549E+00
  2.110203E-01     5.765818E+00
  2.139589E-01     5.808328E+00
  2.169384E-01     5.851078E+00
  2.199593E-01     5.894069E+00
  2.230223E-01     5.937300E+00
  2.261280E-01     5.980773E+00
  2.292769E-01     6.024487E+00
  2.324697E-01     6.068444E+00
  2.357069E-01     6.112643E+00
  2.389893E-01     6.157086E+00
  2.423173E-01     6.201771E+00
  2.456916E-01     6.246701E+00
  2.491130E-01     6.291875E+00
  2.525820E-01     6.337294E+00
  2.560993E-01     6.382960E+00
  2.596656E-01     6.428875E+00
  2.632815E-01     6.475039E+00
  2.669478E-01     6.521457E+00
  2.706652E-01     6.568129E+00
  2.744343E-01     6.615058E+00
  2.782559E-01     6.662244E+00
  2.821308E-01     6.709692E+00
  2.860596E-01     6.757402E+00
  2.900430E-01     6.805378E+00
  2.940820E-01     6.853624E+00
  2.981772E-01     6.902143E+00
  3.023295E-01     6.950941E+00
  3.065395E-01     7.000022E+00
  3.108082E-01     7.049390E+00
  3.151363E-01     7.099050E+00
  3.195248E-01     7.149003E+00
  3.239743E-01     7.199253E+00
  3.284857E-01     7.249803E+00
  3.330600E-01     7.300659E+00
  3.376980E-01     7.351825E+00
  3.424006E-01     7.403306E+00
  3.471687E-01     7.455109E+00
  3.520031E-01     7.507240E+00
  3.569049E-01     7.559706E+00
  3.618750E-01     7.612506E+00
  3.669142E-01     7.665643E+00
  3.720237E-01     7.719117E+00
  3.772042E-01     7.772931E+00
  3.824570E-01     7.827084E+00
  3.877828E-01     7.881580E+00
  3.931829E-01     7.936422E+00
  3.986581E-01     7.991610E+00
  4.042096E-01     8.047149E+00
  4.098384E-01     8.103040E+00
  4.155455E-01     8.159281E+00
  4.213322E-01     8.215866E+00
  4.271994E-01     8.272792E+00
  4.331483E-01     8.330055E+00
  4.391801E-01     8.387648E+00
  4.452959E-01     8.445568E+00
  4.514968E-01     8.503809E+00
  4.577841E-01     8.562366E+00
  4.641589E-01     8.621234E+00
  4.706225E-01     8.680406E+00
  4.771761E-01     8.739873E+00
  4.838210E-01     8.799625E+00
  4.905584E-01     8.859653E+00
  4.973896E-01     8.919945E+00
  5.043159E-01     8.980490E+00
  5.113388E-01     9.041275E+00
  5.184594E-01     9.102289E+00
  5.256791E-01     9.163519E+00
  5.329994E-01     9.224949E+00
  5.404216E-01     9.286568E+00
  5.479472E-01     9.348360E+00
  5.555776E-01     9.410312E+00
  5.633143E-01     9.472410E+00
  5.711586E-01     9.534640E+00
  5.791123E-01     9.596985E+00
  5.871766E-01     9.659431E+00
  5.953533E-01     9.721961E+00
  6.036439E-01     9.784557E+00
  6.120498E-01     9.847203E+00
  6.205729E-01     9.909880E+00
  6.292146E-01     9.972574E+00
  6.379767E-01     1.003527E+01
  6.468608E-01     1.009795E+01
  6.558686E-01     1.016061E+01
  6.650018E-01     1.022322E+01
  6.742622E-01     1.028577E+01
  6.836516E-01     1.034825E+01
  6.931717E-01     1.041064E+01
  7.028244E-01     1.047293E+01
  7.126115E-01     1.053509E+01
  7.225349E-01     1.059713E+01
  7.325965E-01     1.065901E+01
  7.427982E-01     1.072074E+01
  7.531420E-01     1.078229E+01
  7.636298E-01     1.084366E+01
  7.742637E-01     1.090483E+01
  7.850456E-01     1.096580E+01
  7.959777E-01     1.102655E+01
  8.070620E-01     1.108708E+01
  8.183007E-01     1.114737E+01
  8.296959E-01     1.120741E+01
  8.412497E-01     1.126719E+01
  8.529644E-01     1.132671E+01
  8.648423E-01     1.138595E+01
  8.768856E-01     1.144492E+01
  8.890966E-01     1.150359E+01
  9.014776E-01     1.156196E+01
  9.140311E-01     1.162004E+01
  9.267593E-01     1.167781E+01
  9.396648E-01     1.173528E+01
  9.527500E-01     1.179244E+01
  9.660175E-01     1.184927E+01
  9.794697E-01     1.190578E+01
  9.931092E-01     1.196195E+01
  1.006939E+00     1.201779E+01
  1.020961E+00     1.207328E+01
  1.035178E+00     1.212843E+01
  1.049593E+00     1.218323E+01
  1.064209E+00     1.223769E+01
  1.079029E+00     1.229181E+01
  1.094055E+00     1.234557E+01
  1.109290E+00     1.239899E+01
  1.124737E+00     1.245205E+01
  1.140400E+00     1.250474E+01
  1.156280E+00     1.255707E+01
  1.172382E+00     1.260903E+01
  1.188708E+00     1.266062E+01
  1.205261E+00     1.271185E+01
  1.222045E+00     1.276270E+01
  1.239062E+00     1.281320E+01
  1.256317E+00     1.286333E+01
  1.273811E+00     1.291310E+01
  1.291550E+00     1.296249E+01
  1.309535E+00     1.301151E+01
  1.327771E+00     1.306015E+01
  1.346261E+00     1.310840E+01
  1.365008E+00     1.315627E+01
  1.384016E+00     1.320376E+01
  1.403289E+00     1.325087E+01
  1.422830E+00     1.329760E+01
  1.442644E+00     1.334396E+01
  1.462733E+00     1.338994E+01
  1.483103E+00     1.343553E+01
  1.503755E+00     1.348073E+01
  1.524696E+00     1.352554E+01
  1.545928E+00     1.356995E+01
  1.567455E+00     1.361396E+01
  1.589283E+00     1.365757E+01
  1.611414E+00     1.370079E+01
  1.633854E+00     1.374361E+01
  1.656606E+00     1.378604E+01
  1.679675E+00     1.382807E+01
  1.703065E+00     1.386969E+01
  1.726781E+00     1.391091E+01
  1.750827E+00     1.395170E+01
  1.775208E+00     1.399208E+01
  1.799929E+00     1.403203E+01
  1.824993E+00     1.407156E+01
  1.850407E+00     1.411066E+01
  1.876175E+00     1.414935E+01
  1.902301E+00     1.418760E+01
  1.928792E+00     1.422544E+01
  1.955651E+00     1.426283E+01
  1.982884E+00     1.429978E+01
  2.010496E+00     1.433628E+01
  2.038493E+00     1.437232E+01
  2.066880E+00     1.440791E+01
  2.095662E+00     1.444303E+01
  2.124845E+00     1.447769E+01
  2.154435E+00     1.451188E+01
  2.184436E+00     1.454561E+01
  2.214855E+00     1.457887E+01
  2.245698E+00     1.461166E+01
  2.276970E+00     1.464395E+01
  2.308678E+00     1.467576E+01
  2.340827E+00     1.470707E+01
  2.373424E+00     1.473787E+01
  2.406475E+00     1.476818E+01
  2.439986E+00     1.479797E+01
  2.473964E+00     1.482727E+01
  2.508415E+00     1.485606E+01
  2.543346E+00     1.488433E+01
  2.578763E+00     1.491209E+01
  2.614673E+00     1.493932E+01
  2.651084E+00     1.496602E+01
  2.688001E+00     1.499219E+01
  2.725433E+00     1.501781E+01
  2.763385E+00     1.504288E+01
  2.801867E+00     1.506741E+01
  2.840884E+00     1.509140E+01
  2.880444E+00     1.511484E+01
  2.920556E+00     1.513773E+01
  2.961225E+00     1.516006E+01
  3.002462E+00     1.518183E+01
  3.044272E+00     1.520304E+01
  3.086665E+00     1.522367E+01
  3.129648E+00     1.524374E+01
  3.173230E+00     1.526323E+01
  3.217418E+00     1.528215E+01
  3.262222E+00     1.530050E+01
  3.307650E+00     1.531828E+01
  3.353710E+00     1.533550E+01
  3.400412E+00     1.535214E+01
  3.447764E+00     1.536820E+01
  3.495776E+00     1.538367E+01
  3.544456E+00     1.539855E+01
  3.593814E+00     1.541283E+01
  3.643859E+00     1.542652E+01
  3.694601E+00     1.543961E+01
  3.746050E+00     1.545211E+01
  3.798215E+00     1.546401E+01
  3.851107E+00     1.547533E+01
  3.904735E+00     1.548604E+01
  3.959110E+00     1.549616E+01
  4.014242E+00     1.550568E+01
  4.070142E+00     1.551459E+01
  4.126821E+00     1.552291E+01
  4.184289E+00     1.553063E+01
  4.242556E+00     1.553777E+01
  4.301636E+00     1.554432E+01
  4.361538E+00     1.555029E+01
  4.422274E+00     1.555570E+01
  4.483856E+00     1.556052E+01
  4.546295E+00     1.556477E+01
  4.609604E+00     1.556844E+01
  4.673795E+00     1.557152E+01
  4.738880E+00     1.557401E+01
  4.804870E+00     1.557593E+01
  4.871780E+00     1.557726E+01
  4.939622E+00     1.557802E+01
  5.008408E+00     1.557821E+01
  5.078152E+00     1.557783E+01
  5.148867E+00     1.557687E+01
  5.220568E+00     1.557535E+01
  5.293266E+00     1.557325E+01
  5.366977E+00     1.557058E+01
  5.441714E+00     1.556733E+01
  5.517492E+00     1.556352E+01
  5.594326E+00     1.555915E+01
  5.672229E+00     1.555421E+01
  5.751217E+00     1.554872E+01
