FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:29
PROJECTILE       : Tl
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.794327E+02
  1.013925E-03     7.847474E+02
  1.028045E-03     7.901324E+02
  1.042361E-03     7.955847E+02
  1.056876E-03     8.011010E+02
  1.071593E-03     8.066777E+02
  1.086516E-03     8.123108E+02
  1.101646E-03     8.179961E+02
  1.116987E-03     8.237286E+02
  1.132541E-03     8.295032E+02
  1.148312E-03     8.353144E+02
  1.164303E-03     8.411570E+02
  1.180517E-03     8.470305E+02
  1.196956E-03     8.529361E+02
  1.213624E-03     8.588753E+02
  1.230524E-03     8.648496E+02
  1.247660E-03     8.708606E+02
  1.265034E-03     8.769101E+02
  1.282650E-03     8.830003E+02
  1.300511E-03     8.891333E+02
  1.318621E-03     8.953114E+02
  1.336984E-03     9.015371E+02
  1.355602E-03     9.078109E+02
  1.374479E-03     9.141328E+02
  1.393619E-03     9.205026E+02
  1.413026E-03     9.269203E+02
  1.432703E-03     9.333856E+02
  1.452654E-03     9.398984E+02
  1.472883E-03     9.464585E+02
  1.493393E-03     9.530657E+02
  1.514189E-03     9.597199E+02
  1.535275E-03     9.664209E+02
  1.556654E-03     9.731689E+02
  1.578331E-03     9.799641E+02
  1.600310E-03     9.868071E+02
  1.622595E-03     9.936983E+02
  1.645191E-03     1.000638E+03
  1.668101E-03     1.007627E+03
  1.691330E-03     1.014666E+03
  1.714882E-03     1.021756E+03
  1.738762E-03     1.028897E+03
  1.762975E-03     1.036090E+03
  1.787526E-03     1.043335E+03
  1.812418E-03     1.050634E+03
  1.837656E-03     1.057985E+03
  1.863246E-03     1.065389E+03
  1.889193E-03     1.072846E+03
  1.915501E-03     1.080357E+03
  1.942175E-03     1.087922E+03
  1.969220E-03     1.095541E+03
  1.996642E-03     1.103214E+03
  2.024447E-03     1.110942E+03
  2.052638E-03     1.118726E+03
  2.081222E-03     1.126565E+03
  2.110203E-03     1.134461E+03
  2.139589E-03     1.142412E+03
  2.169384E-03     1.150421E+03
  2.199593E-03     1.158487E+03
  2.230223E-03     1.166611E+03
  2.261280E-03     1.174794E+03
  2.292769E-03     1.183036E+03
  2.324697E-03     1.191339E+03
  2.357069E-03     1.199702E+03
  2.389893E-03     1.208126E+03
  2.423173E-03     1.216611E+03
  2.456916E-03     1.225158E+03
  2.491130E-03     1.233767E+03
  2.525820E-03     1.242438E+03
  2.560993E-03     1.251172E+03
  2.596656E-03     1.259970E+03
  2.632815E-03     1.268832E+03
  2.669478E-03     1.277758E+03
  2.706652E-03     1.286750E+03
  2.744343E-03     1.295807E+03
  2.782559E-03     1.304929E+03
  2.821308E-03     1.314119E+03
  2.860596E-03     1.323374E+03
  2.900430E-03     1.332697E+03
  2.940820E-03     1.342087E+03
  2.981772E-03     1.351545E+03
  3.023295E-03     1.361072E+03
  3.065395E-03     1.370669E+03
  3.108082E-03     1.380335E+03
  3.151363E-03     1.390072E+03
  3.195248E-03     1.399879E+03
  3.239743E-03     1.409758E+03
  3.284857E-03     1.419709E+03
  3.330600E-03     1.429732E+03
  3.376980E-03     1.439828E+03
  3.424006E-03     1.449997E+03
  3.471687E-03     1.460242E+03
  3.520031E-03     1.470561E+03
  3.569049E-03     1.480957E+03
  3.618750E-03     1.491430E+03
  3.669142E-03     1.501979E+03
  3.720237E-03     1.512606E+03
  3.772042E-03     1.523311E+03
  3.824570E-03     1.534094E+03
  3.877828E-03     1.544957E+03
  3.931829E-03     1.555899E+03
  3.986581E-03     1.566923E+03
  4.042096E-03     1.578027E+03
  4.098384E-03     1.589214E+03
  4.155455E-03     1.600483E+03
  4.213322E-03     1.611836E+03
  4.271994E-03     1.623273E+03
  4.331483E-03     1.634793E+03
  4.391801E-03     1.646398E+03
  4.452959E-03     1.658089E+03
  4.514968E-03     1.669866E+03
  4.577841E-03     1.681730E+03
  4.641589E-03     1.693682E+03
  4.706225E-03     1.705723E+03
  4.771761E-03     1.717853E+03
  4.838210E-03     1.730072E+03
  4.905584E-03     1.742382E+03
  4.973896E-03     1.754783E+03
  5.043159E-03     1.767276E+03
  5.113388E-03     1.779862E+03
  5.184594E-03     1.792540E+03
  5.256791E-03     1.805313E+03
  5.329994E-03     1.818182E+03
  5.404216E-03     1.831146E+03
  5.479472E-03     1.844208E+03
  5.555776E-03     1.857367E+03
  5.633143E-03     1.870624E+03
  5.711586E-03     1.883980E+03
  5.791123E-03     1.897435E+03
  5.871766E-03     1.910990E+03
  5.953533E-03     1.924646E+03
  6.036439E-03     1.938404E+03
  6.120498E-03     1.952264E+03
  6.205729E-03     1.966229E+03
  6.292146E-03     1.980298E+03
  6.379767E-03     1.994472E+03
  6.468608E-03     2.008751E+03
  6.558686E-03     2.023138E+03
  6.650018E-03     2.037631E+03
  6.742622E-03     2.052233E+03
  6.836516E-03     2.066944E+03
  6.931717E-03     2.081765E+03
  7.028244E-03     2.096697E+03
  7.126115E-03     2.111742E+03
  7.225349E-03     2.126900E+03
  7.325965E-03     2.142172E+03
  7.427982E-03     2.157559E+03
  7.531420E-03     2.173061E+03
  7.636298E-03     2.188680E+03
  7.742637E-03     2.204416E+03
  7.850456E-03     2.220270E+03
  7.959777E-03     2.236243E+03
  8.070620E-03     2.252336E+03
  8.183007E-03     2.268552E+03
  8.296959E-03     2.284889E+03
  8.412497E-03     2.301351E+03
  8.529644E-03     2.317936E+03
  8.648423E-03     2.334646E+03
  8.768856E-03     2.351481E+03
  8.890966E-03     2.368444E+03
  9.014776E-03     2.385533E+03
  9.140311E-03     2.402752E+03
  9.267593E-03     2.420101E+03
  9.396648E-03     2.437581E+03
  9.527500E-03     2.455193E+03
  9.660175E-03     2.472938E+03
  9.794697E-03     2.490817E+03
  9.931092E-03     2.508831E+03
  1.006939E-02     2.526980E+03
  1.020961E-02     2.545266E+03
  1.035178E-02     2.563689E+03
  1.049593E-02     2.582252E+03
  1.064209E-02     2.600955E+03
  1.079029E-02     2.619799E+03
  1.094055E-02     2.638786E+03
  1.109290E-02     2.657917E+03
  1.124737E-02     2.677192E+03
  1.140400E-02     2.696612E+03
  1.156280E-02     2.716178E+03
  1.172382E-02     2.735892E+03
  1.188708E-02     2.755754E+03
  1.205261E-02     2.775765E+03
  1.222045E-02     2.795927E+03
  1.239062E-02     2.816242E+03
  1.256317E-02     2.836710E+03
  1.273811E-02     2.857333E+03
  1.291550E-02     2.878111E+03
  1.309535E-02     2.899045E+03
  1.327771E-02     2.920137E+03
  1.346261E-02     2.941387E+03
  1.365008E-02     2.962797E+03
  1.384016E-02     2.984368E+03
  1.403289E-02     3.006102E+03
  1.422830E-02     3.027999E+03
  1.442644E-02     3.050063E+03
  1.462733E-02     3.072292E+03
  1.483103E-02     3.094689E+03
  1.503755E-02     3.117254E+03
  1.524696E-02     3.139988E+03
  1.545928E-02     3.162891E+03
  1.567455E-02     3.185966E+03
  1.589283E-02     3.209214E+03
  1.611414E-02     3.232635E+03
  1.633854E-02     3.256231E+03
  1.656606E-02     3.280004E+03
  1.679675E-02     3.303955E+03
  1.703065E-02     3.328083E+03
  1.726781E-02     3.352391E+03
  1.750827E-02     3.376879E+03
  1.775208E-02     3.401549E+03
  1.799929E-02     3.426401E+03
  1.824993E-02     3.451437E+03
  1.850407E-02     3.476659E+03
  1.876175E-02     3.502068E+03
  1.902301E-02     3.527665E+03
  1.928792E-02     3.553452E+03
  1.955651E-02     3.579429E+03
  1.982884E-02     3.605597E+03
  2.010496E-02     3.631958E+03
  2.038493E-02     3.658512E+03
  2.066880E-02     3.685261E+03
  2.095662E-02     3.712207E+03
  2.124845E-02     3.739350E+03
  2.154435E-02     3.766692E+03
  2.184436E-02     3.794236E+03
  2.214855E-02     3.821981E+03
  2.245698E-02     3.849929E+03
  2.276970E-02     3.878081E+03
  2.308678E-02     3.906437E+03
  2.340827E-02     3.934999E+03
  2.373424E-02     3.963768E+03
  2.406475E-02     3.992744E+03
  2.439986E-02     4.021931E+03
  2.473964E-02     4.051328E+03
  2.508415E-02     4.080938E+03
  2.543346E-02     4.110761E+03
  2.578763E-02     4.140799E+03
  2.614673E-02     4.171052E+03
  2.651084E-02     4.201522E+03
  2.688001E-02     4.232208E+03
  2.725433E-02     4.263114E+03
  2.763385E-02     4.294239E+03
  2.801867E-02     4.325585E+03
  2.840884E-02     4.357155E+03
  2.880444E-02     4.388949E+03
  2.920556E-02     4.420969E+03
  2.961225E-02     4.453215E+03
  3.002462E-02     4.485690E+03
  3.044272E-02     4.518392E+03
  3.086665E-02     4.551325E+03
  3.129648E-02     4.584488E+03
  3.173230E-02     4.617884E+03
  3.217418E-02     4.651513E+03
  3.262222E-02     4.685379E+03
  3.307650E-02     4.719482E+03
  3.353710E-02     4.753824E+03
  3.400412E-02     4.788406E+03
  3.447764E-02     4.823227E+03
  3.495776E-02     4.858290E+03
  3.544456E-02     4.893594E+03
  3.593814E-02     4.929141E+03
  3.643859E-02     4.964933E+03
  3.694601E-02     5.000971E+03
  3.746050E-02     5.037256E+03
  3.798215E-02     5.073790E+03
  3.851107E-02     5.110574E+03
  3.904735E-02     5.147609E+03
  3.959110E-02     5.184897E+03
  4.014242E-02     5.222438E+03
  4.070142E-02     5.260234E+03
  4.126821E-02     5.298286E+03
  4.184289E-02     5.336596E+03
  4.242556E-02     5.375167E+03
  4.301636E-02     5.413999E+03
  4.361538E-02     5.453097E+03
  4.422274E-02     5.492460E+03
  4.483856E-02     5.532090E+03
  4.546295E-02     5.571989E+03
  4.609604E-02     5.612156E+03
  4.673795E-02     5.652594E+03
  4.738880E-02     5.693303E+03
  4.804870E-02     5.734286E+03
  4.871780E-02     5.775544E+03
  4.939622E-02     5.817080E+03
  5.008408E-02     5.858895E+03
  5.078152E-02     5.900991E+03
  5.148867E-02     5.943370E+03
  5.220568E-02     5.986032E+03
  5.293266E-02     6.028978E+03
  5.366977E-02     6.072209E+03
  5.441714E-02     6.115728E+03
  5.517492E-02     6.159536E+03
  5.594326E-02     6.203634E+03
  5.672229E-02     6.248026E+03
  5.751217E-02     6.292713E+03
  5.831305E-02     6.337697E+03
  5.912508E-02     6.382980E+03
  5.994843E-02     6.428563E+03
