FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:35
PROJECTILE       : Hf
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.095050E+02
  1.013925E-03     7.143468E+02
  1.028045E-03     7.192527E+02
  1.042361E-03     7.242199E+02
  1.056876E-03     7.292455E+02
  1.071593E-03     7.343262E+02
  1.086516E-03     7.394583E+02
  1.101646E-03     7.446380E+02
  1.116987E-03     7.498610E+02
  1.132541E-03     7.551224E+02
  1.148312E-03     7.604173E+02
  1.164303E-03     7.657409E+02
  1.180517E-03     7.710929E+02
  1.196956E-03     7.764745E+02
  1.213624E-03     7.818867E+02
  1.230524E-03     7.873312E+02
  1.247660E-03     7.928092E+02
  1.265034E-03     7.983227E+02
  1.282650E-03     8.038733E+02
  1.300511E-03     8.094631E+02
  1.318621E-03     8.150943E+02
  1.336984E-03     8.207690E+02
  1.355602E-03     8.264878E+02
  1.374479E-03     8.322506E+02
  1.393619E-03     8.380573E+02
  1.413026E-03     8.439078E+02
  1.432703E-03     8.498020E+02
  1.452654E-03     8.557398E+02
  1.472883E-03     8.617209E+02
  1.493393E-03     8.677453E+02
  1.514189E-03     8.738128E+02
  1.535275E-03     8.799232E+02
  1.556654E-03     8.860768E+02
  1.578331E-03     8.922738E+02
  1.600310E-03     8.985146E+02
  1.622595E-03     9.047996E+02
  1.645191E-03     9.111293E+02
  1.668101E-03     9.175041E+02
  1.691330E-03     9.239246E+02
  1.714882E-03     9.303914E+02
  1.738762E-03     9.369050E+02
  1.762975E-03     9.434663E+02
  1.787526E-03     9.500756E+02
  1.812418E-03     9.567332E+02
  1.837656E-03     9.634391E+02
  1.863246E-03     9.701938E+02
  1.889193E-03     9.769974E+02
  1.915501E-03     9.838503E+02
  1.942175E-03     9.907527E+02
  1.969220E-03     9.977052E+02
  1.996642E-03     1.004708E+03
  2.024447E-03     1.011762E+03
  2.052638E-03     1.018866E+03
  2.081222E-03     1.026023E+03
  2.110203E-03     1.033231E+03
  2.139589E-03     1.040491E+03
  2.169384E-03     1.047804E+03
  2.199593E-03     1.055170E+03
  2.230223E-03     1.062590E+03
  2.261280E-03     1.070063E+03
  2.292769E-03     1.077592E+03
  2.324697E-03     1.085175E+03
  2.357069E-03     1.092815E+03
  2.389893E-03     1.100511E+03
  2.423173E-03     1.108263E+03
  2.456916E-03     1.116072E+03
  2.491130E-03     1.123938E+03
  2.525820E-03     1.131862E+03
