FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:47
PROJECTILE       : Tb
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.885603E+02
  1.013925E-03     9.952999E+02
  1.028045E-03     1.002129E+03
  1.042361E-03     1.009043E+03
  1.056876E-03     1.016038E+03
  1.071593E-03     1.023110E+03
  1.086516E-03     1.030253E+03
  1.101646E-03     1.037462E+03
  1.116987E-03     1.044732E+03
  1.132541E-03     1.052054E+03
  1.148312E-03     1.059423E+03
  1.164303E-03     1.066832E+03
  1.180517E-03     1.074279E+03
  1.196956E-03     1.081768E+03
  1.213624E-03     1.089299E+03
  1.230524E-03     1.096874E+03
  1.247660E-03     1.104496E+03
  1.265034E-03     1.112167E+03
  1.282650E-03     1.119889E+03
  1.300511E-03     1.127665E+03
  1.318621E-03     1.135498E+03
  1.336984E-03     1.143392E+03
  1.355602E-03     1.151347E+03
  1.374479E-03     1.159362E+03
  1.393619E-03     1.167438E+03
  1.413026E-03     1.175575E+03
  1.432703E-03     1.183772E+03
  1.452654E-03     1.192029E+03
  1.472883E-03     1.200346E+03
  1.493393E-03     1.208723E+03
  1.514189E-03     1.217159E+03
  1.535275E-03     1.225654E+03
  1.556654E-03     1.234209E+03
  1.578331E-03     1.242823E+03
  1.600310E-03     1.251498E+03
  1.622595E-03     1.260233E+03
  1.645191E-03     1.269030E+03
  1.668101E-03     1.277889E+03
  1.691330E-03     1.286811E+03
  1.714882E-03     1.295797E+03
  1.738762E-03     1.304848E+03
  1.762975E-03     1.313964E+03
  1.787526E-03     1.323147E+03
  1.812418E-03     1.332396E+03
  1.837656E-03     1.341712E+03
  1.863246E-03     1.351095E+03
  1.889193E-03     1.360545E+03
  1.915501E-03     1.370064E+03
  1.942175E-03     1.379651E+03
  1.969220E-03     1.389307E+03
  1.996642E-03     1.399032E+03
  2.024447E-03     1.408827E+03
  2.052638E-03     1.418694E+03
  2.081222E-03     1.428631E+03
  2.110203E-03     1.438639E+03
  2.139589E-03     1.448719E+03
  2.169384E-03     1.458872E+03
  2.199593E-03     1.469097E+03
  2.230223E-03     1.479396E+03
  2.261280E-03     1.489770E+03
  2.292769E-03     1.500218E+03
  2.324697E-03     1.510742E+03
  2.357069E-03     1.521342E+03
  2.389893E-03     1.532020E+03
  2.423173E-03     1.542774E+03
  2.456916E-03     1.553606E+03
  2.491130E-03     1.564517E+03
  2.525820E-03     1.575506E+03
  2.560993E-03     1.586575E+03
  2.596656E-03     1.597724E+03
  2.632815E-03     1.608953E+03
  2.669478E-03     1.620265E+03
  2.706652E-03     1.631659E+03
  2.744343E-03     1.643135E+03
  2.782559E-03     1.654695E+03
  2.821308E-03     1.666339E+03
  2.860596E-03     1.678067E+03
  2.900430E-03     1.689880E+03
  2.940820E-03     1.701779E+03
  2.981772E-03     1.713765E+03
  3.023295E-03     1.725838E+03
  3.065395E-03     1.737999E+03
  3.108082E-03     1.750249E+03
  3.151363E-03     1.762589E+03
  3.195248E-03     1.775019E+03
  3.239743E-03     1.787539E+03
  3.284857E-03     1.800151E+03
  3.330600E-03     1.812855E+03
  3.376980E-03     1.825651E+03
  3.424006E-03     1.838541E+03
  3.471687E-03     1.851525E+03
  3.520031E-03     1.864605E+03
  3.569049E-03     1.877781E+03
  3.618750E-03     1.891054E+03
  3.669142E-03     1.904425E+03
