FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:26
PROJECTILE       : Xe
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.504533E+03
  1.013925E-03     1.514748E+03
  1.028045E-03     1.525098E+03
  1.042361E-03     1.535577E+03
  1.056876E-03     1.546179E+03
  1.071593E-03     1.556897E+03
  1.086516E-03     1.567723E+03
  1.101646E-03     1.578648E+03
  1.116987E-03     1.589663E+03
  1.132541E-03     1.600757E+03
  1.148312E-03     1.611921E+03
  1.164303E-03     1.623143E+03
  1.180517E-03     1.634424E+03
  1.196956E-03     1.645764E+03
  1.213624E-03     1.657168E+03
  1.230524E-03     1.668637E+03
  1.247660E-03     1.680174E+03
  1.265034E-03     1.691785E+03
  1.282650E-03     1.703471E+03
  1.300511E-03     1.715238E+03
  1.318621E-03     1.727089E+03
  1.336984E-03     1.739030E+03
  1.355602E-03     1.751062E+03
  1.374479E-03     1.763184E+03
  1.393619E-03     1.775396E+03
  1.413026E-03     1.787699E+03
  1.432703E-03     1.800091E+03
  1.452654E-03     1.812573E+03
  1.472883E-03     1.825144E+03
  1.493393E-03     1.837805E+03
  1.514189E-03     1.850554E+03
  1.535275E-03     1.863393E+03
  1.556654E-03     1.876321E+03
  1.578331E-03     1.889338E+03
  1.600310E-03     1.902445E+03
  1.622595E-03     1.915643E+03
  1.645191E-03     1.928933E+03
  1.668101E-03     1.942315E+03
  1.691330E-03     1.955790E+03
  1.714882E-03     1.969359E+03
  1.738762E-03     1.983024E+03
  1.762975E-03     1.996785E+03
  1.787526E-03     2.010644E+03
  1.812418E-03     2.024600E+03
  1.837656E-03     2.038654E+03
  1.863246E-03     2.052807E+03
  1.889193E-03     2.067059E+03
