FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:12
PROJECTILE       : Na
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.258880E+02
  1.013925E-03     2.274297E+02
  1.028045E-03     2.289917E+02
  1.042361E-03     2.305733E+02
  1.056876E-03     2.321733E+02
  1.071593E-03     2.337908E+02
  1.086516E-03     2.354245E+02
  1.101646E-03     2.370732E+02
  1.116987E-03     2.387355E+02
  1.132541E-03     2.404097E+02
  1.148312E-03     2.420944E+02
  1.164303E-03     2.437878E+02
  1.180517E-03     2.454899E+02
  1.196956E-03     2.472010E+02
  1.213624E-03     2.489216E+02
  1.230524E-03     2.506520E+02
  1.247660E-03     2.523928E+02
  1.265034E-03     2.541444E+02
  1.282650E-03     2.559074E+02
  1.300511E-03     2.576825E+02
  1.318621E-03     2.594704E+02
  1.336984E-03     2.612716E+02
  1.355602E-03     2.630865E+02
  1.374479E-03     2.649149E+02
  1.393619E-03     2.667567E+02
  1.413026E-03     2.686120E+02
  1.432703E-03     2.704807E+02
  1.452654E-03     2.723627E+02
  1.472883E-03     2.742578E+02
  1.493393E-03     2.761662E+02
  1.514189E-03     2.780876E+02
  1.535275E-03     2.800220E+02
  1.556654E-03     2.819694E+02
  1.578331E-03     2.839300E+02
  1.600310E-03     2.859037E+02
  1.622595E-03     2.878908E+02
  1.645191E-03     2.898914E+02
  1.668101E-03     2.919055E+02
  1.691330E-03     2.939333E+02
  1.714882E-03     2.959750E+02
  1.738762E-03     2.980309E+02
  1.762975E-03     3.001010E+02
  1.787526E-03     3.021855E+02
  1.812418E-03     3.042845E+02
  1.837656E-03     3.063980E+02
  1.863246E-03     3.085260E+02
  1.889193E-03     3.106687E+02
  1.915501E-03     3.128261E+02
  1.942175E-03     3.149983E+02
  1.969220E-03     3.171855E+02
  1.996642E-03     3.193877E+02
  2.024447E-03     3.216051E+02
  2.052638E-03     3.238377E+02
  2.081222E-03     3.260857E+02
  2.110203E-03     3.283490E+02
  2.139589E-03     3.306279E+02
  2.169384E-03     3.329222E+02
  2.199593E-03     3.352323E+02
  2.230223E-03     3.375581E+02
  2.261280E-03     3.398998E+02
  2.292769E-03     3.422576E+02
  2.324697E-03     3.446315E+02
  2.357069E-03     3.470217E+02
  2.389893E-03     3.494284E+02
  2.423173E-03     3.518515E+02
  2.456916E-03     3.542912E+02
  2.491130E-03     3.567477E+02
  2.525820E-03     3.592209E+02
  2.560993E-03     3.617111E+02
  2.596656E-03     3.642184E+02
  2.632815E-03     3.667431E+02
  2.669478E-03     3.692852E+02
  2.706652E-03     3.718450E+02
  2.744343E-03     3.744225E+02
  2.782559E-03     3.770178E+02
  2.821308E-03     3.796311E+02
  2.860596E-03     3.822624E+02
  2.900430E-03     3.849119E+02
  2.940820E-03     3.875796E+02
  2.981772E-03     3.902659E+02
  3.023295E-03     3.929707E+02
