FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:45
PROJECTILE       : Cr
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.643905E+01
  1.149757E-03     9.268990E+01
  1.321941E-03     9.939958E+01
  1.519911E-03     1.066029E+02
  1.747528E-03     1.143378E+02
  2.009233E-03     1.226477E+02
  2.310130E-03     1.315750E+02
  2.656088E-03     1.411698E+02
  3.053856E-03     1.514854E+02
  3.511192E-03     1.625805E+02
  4.037017E-03     1.745188E+02
  4.641589E-03     1.873704E+02
  5.336699E-03     2.012100E+02
  6.135907E-03     2.161221E+02
  7.054802E-03     2.321962E+02
  8.111308E-03     2.495300E+02
  9.326033E-03     2.682274E+02
  1.072267E-02     2.884016E+02
  1.232847E-02     3.101815E+02
  1.417474E-02     3.336958E+02
  1.629751E-02     3.590574E+02
  1.873817E-02     3.863681E+02
  2.154435E-02     4.157222E+02
  2.477076E-02     4.472211E+02
  2.848036E-02     4.809733E+02
  3.274549E-02     5.171014E+02
  3.764936E-02     5.557378E+02
  4.328761E-02     5.970252E+02
  4.977024E-02     6.411206E+02
  5.722368E-02     6.882024E+02
  6.579332E-02     7.384904E+02
  7.564633E-02     7.923126E+02
  8.697490E-02     8.501460E+02
  1.000000E-01     9.125817E+02
  1.149757E-01     9.799873E+02
  1.321941E-01     1.052134E+03
  1.519911E-01     1.128278E+03
  1.747528E-01     1.207391E+03
  2.009233E-01     1.288443E+03
  2.310130E-01     1.370555E+03
  2.656088E-01     1.452984E+03
  3.053856E-01     1.535485E+03
  3.511192E-01     1.618346E+03
  4.037017E-01     1.701208E+03
  4.641589E-01     1.782945E+03
  5.336699E-01     1.862238E+03
  6.135907E-01     1.937410E+03
  7.054802E-01     2.006572E+03
  8.111308E-01     2.067841E+03
  9.326033E-01     2.119515E+03
  1.072267E+00     2.160257E+03
  1.232847E+00     2.189273E+03
  1.417474E+00     2.206202E+03
  1.629751E+00     2.211386E+03
  1.873817E+00     2.205352E+03
  2.154435E+00     2.188854E+03
  2.477076E+00     2.162651E+03
  2.848036E+00     2.127477E+03
  3.274549E+00     2.083941E+03
  3.764936E+00     2.032512E+03
  4.328761E+00     1.973653E+03
  4.977024E+00     1.907793E+03
  5.722368E+00     1.835499E+03
  6.579332E+00     1.757395E+03
  7.564633E+00     1.674081E+03
  8.697490E+00     1.586364E+03
  1.000000E+01     1.495139E+03
  1.149757E+01     1.401457E+03
  1.321941E+01     1.306527E+03
  1.519911E+01     1.211447E+03
  1.747528E+01     1.117369E+03
  2.009233E+01     1.025426E+03
  2.310130E+01     9.366568E+02
  2.656088E+01     8.519697E+02
  3.053856E+01     7.720644E+02
  3.511192E+01     6.975410E+02
  4.037017E+01     6.286924E+02
  4.641589E+01     5.657319E+02
  5.336699E+01     5.086116E+02
  6.135907E+01     4.571961E+02
  7.054802E+01     4.111813E+02
  8.111308E+01     3.702352E+02
  9.326033E+01     3.339222E+02
  1.072267E+02     3.018258E+02
  1.232847E+02     2.735103E+02
  1.417474E+02     2.485616E+02
  1.629751E+02     2.266104E+02
  1.873817E+02     2.073106E+02
  2.154435E+02     1.903609E+02
  2.477076E+02     1.755005E+02
  2.848036E+02     1.624995E+02
  3.274549E+02     1.511576E+02
  3.764936E+02     1.413004E+02
  4.328761E+02     1.327755E+02
  4.977024E+02     1.254477E+02
  5.722368E+02     1.191967E+02
  6.579332E+02     1.139127E+02
  7.564633E+02     1.094925E+02
  8.697490E+02     1.058379E+02
  1.000000E+03     1.028145E+02
