FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:09
PROJECTILE       : Be
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.855369E+01
  1.149757E-03     3.065207E+01
  1.321941E-03     3.290852E+01
  1.519911E-03     3.533541E+01
  1.747528E-03     3.794597E+01
  2.009233E-03     4.075475E+01
  2.310130E-03     4.377655E+01
  2.656088E-03     4.702818E+01
  3.053856E-03     5.052732E+01
  3.511192E-03     5.429175E+01
  4.037017E-03     5.834160E+01
  4.641589E-03     6.269678E+01
  5.336699E-03     6.737810E+01
  6.135907E-03     7.240680E+01
  7.054802E-03     7.780354E+01
  8.111308E-03     8.358808E+01
  9.326033E-03     8.977934E+01
  1.072267E-02     9.639310E+01
  1.232847E-02     1.034416E+02
  1.417474E-02     1.109321E+02
  1.629751E-02     1.188649E+02
  1.873817E-02     1.272310E+02
  2.154435E-02     1.360087E+02
  2.477076E-02     1.451607E+02
  2.848036E-02     1.546322E+02
  3.274549E-02     1.643502E+02
  3.764936E-02     1.742233E+02
  4.328761E-02     1.841435E+02
  4.977024E-02     1.939625E+02
  5.722368E-02     2.035647E+02
  6.579332E-02     2.129163E+02
  7.564633E-02     2.220029E+02
  8.697490E-02     2.308062E+02
  1.000000E-01     2.392874E+02
  1.149757E-01     2.473800E+02
  1.321941E-01     2.549879E+02
  1.519911E-01     2.619930E+02
  1.747528E-01     2.682726E+02
  2.009233E-01     2.737279E+02
  2.310130E-01     2.782936E+02
  2.656088E-01     2.819358E+02
  3.053856E-01     2.846463E+02
  3.511192E-01     2.864393E+02
  4.037017E-01     2.873339E+02
  4.641589E-01     2.873939E+02
  5.336699E-01     2.866061E+02
  6.135907E-01     2.848186E+02
  7.054802E-01     2.818875E+02
  8.111308E-01     2.777252E+02
  9.326033E-01     2.723269E+02
  1.072267E+00     2.657812E+02
  1.232847E+00     2.580736E+02
  1.417474E+00     2.490780E+02
  1.629751E+00     2.389785E+02
  1.873817E+00     2.279467E+02
  2.154435E+00     2.161761E+02
  2.477076E+00     2.038728E+02
  2.848036E+00     1.912510E+02
  3.274549E+00     1.785176E+02
  3.764936E+00     1.658621E+02
  4.328761E+00     1.534563E+02
  4.977024E+00     1.414444E+02
  5.722368E+00     1.299389E+02
  6.579332E+00     1.190262E+02
  7.564633E+00     1.087575E+02
  8.697490E+00     9.916426E+01
  1.000000E+01     9.025357E+01
  1.149757E+01     8.201602E+01
  1.321941E+01     7.443135E+01
  1.519911E+01     6.746990E+01
  1.747528E+01     6.109863E+01
  2.009233E+01     5.528130E+01
  2.310130E+01     4.998154E+01
  2.656088E+01     4.516350E+01
  3.053856E+01     4.079230E+01
  3.511192E+01     3.683470E+01
  4.037017E+01     3.325812E+01
  4.641589E+01     3.002982E+01
  5.336699E+01     2.712087E+01
  6.135907E+01     2.450540E+01
  7.054802E+01     2.215922E+01
  8.111308E+01     2.005786E+01
  9.326033E+01     1.817875E+01
  1.072267E+02     1.650139E+01
  1.232847E+02     1.500672E+01
  1.417474E+02     1.367761E+01
  1.629751E+02     1.249826E+01
  1.873817E+02     1.145491E+01
  2.154435E+02     1.053202E+01
  2.477076E+02     9.720459E+00
  2.848036E+02     9.008543E+00
  3.274549E+02     8.386460E+00
  3.764936E+02     7.845566E+00
  4.328761E+02     7.377944E+00
  4.977024E+02     6.976370E+00
  5.722368E+02     6.634234E+00
  6.579332E+02     6.345317E+00
  7.564633E+02     6.103657E+00
  8.697490E+02     5.903312E+00
  1.000000E+03     5.736988E+00
