FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:16
PROJECTILE       : Ar
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.030515E-01
  1.013925E-03     3.051044E-01
  1.028045E-03     3.071845E-01
  1.042361E-03     3.092905E-01
  1.056876E-03     3.114211E-01
  1.071593E-03     3.135749E-01
  1.086516E-03     3.157502E-01
  1.101646E-03     3.179453E-01
  1.116987E-03     3.201584E-01
  1.132541E-03     3.223873E-01
  1.148312E-03     3.246299E-01
  1.164303E-03     3.268840E-01
  1.180517E-03     3.291495E-01
  1.196956E-03     3.314269E-01
  1.213624E-03     3.337166E-01
  1.230524E-03     3.360193E-01
  1.247660E-03     3.383357E-01
  1.265034E-03     3.406664E-01
  1.282650E-03     3.430123E-01
  1.300511E-03     3.453741E-01
  1.318621E-03     3.477529E-01
  1.336984E-03     3.501496E-01
  1.355602E-03     3.525643E-01
  1.374479E-03     3.549971E-01
  1.393619E-03     3.574479E-01
  1.413026E-03     3.599166E-01
  1.432703E-03     3.624031E-01
  1.452654E-03     3.649074E-01
  1.472883E-03     3.674294E-01
  1.493393E-03     3.699689E-01
  1.514189E-03     3.725260E-01
  1.535275E-03     3.751005E-01
  1.556654E-03     3.776924E-01
  1.578331E-03     3.803020E-01
  1.600310E-03     3.829292E-01
  1.622595E-03     3.855744E-01
  1.645191E-03     3.882376E-01
  1.668101E-03     3.909190E-01
  1.691330E-03     3.936188E-01
  1.714882E-03     3.963374E-01
  1.738762E-03     3.990749E-01
  1.762975E-03     4.018315E-01
  1.787526E-03     4.046076E-01
  1.812418E-03     4.074031E-01
  1.837656E-03     4.102181E-01
  1.863246E-03     4.130527E-01
  1.889193E-03     4.159071E-01
  1.915501E-03     4.187813E-01
  1.942175E-03     4.216755E-01
  1.969220E-03     4.245898E-01
  1.996642E-03     4.275244E-01
  2.024447E-03     4.304795E-01
  2.052638E-03     4.334553E-01
  2.081222E-03     4.364517E-01
  2.110203E-03     4.394690E-01
  2.139589E-03     4.425072E-01
  2.169384E-03     4.455666E-01
  2.199593E-03     4.486471E-01
  2.230223E-03     4.517491E-01
  2.261280E-03     4.548726E-01
  2.292769E-03     4.580179E-01
  2.324697E-03     4.611853E-01
  2.357069E-03     4.643748E-01
  2.389893E-03     4.675866E-01
  2.423173E-03     4.708209E-01
  2.456916E-03     4.740777E-01
  2.491130E-03     4.773571E-01
  2.525820E-03     4.806594E-01
  2.560993E-03     4.839846E-01
  2.596656E-03     4.873331E-01
  2.632815E-03     4.907050E-01
  2.669478E-03     4.941005E-01
  2.706652E-03     4.975199E-01
  2.744343E-03     5.009632E-01
  2.782559E-03     5.044306E-01
  2.821308E-03     5.079222E-01
  2.860596E-03     5.114382E-01
  2.900430E-03     5.149787E-01
  2.940820E-03     5.185440E-01
  2.981772E-03     5.221342E-01
  3.023295E-03     5.257496E-01
  3.065395E-03     5.293904E-01
  3.108082E-03     5.330569E-01
  3.151363E-03     5.367492E-01
  3.195248E-03     5.404674E-01
  3.239743E-03     5.442117E-01
  3.284857E-03     5.479823E-01
  3.330600E-03     5.517792E-01
  3.376980E-03     5.556028E-01
  3.424006E-03     5.594531E-01
  3.471687E-03     5.633306E-01
  3.520031E-03     5.672355E-01
  3.569049E-03     5.711679E-01
  3.618750E-03     5.751281E-01
  3.669142E-03     5.791162E-01
  3.720237E-03     5.831323E-01
  3.772042E-03     5.871766E-01
