FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:52
PROJECTILE       : Tl
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.706951E-01
  1.013925E-03     3.732130E-01
  1.028045E-03     3.757641E-01
  1.042361E-03     3.783470E-01
  1.056876E-03     3.809601E-01
  1.071593E-03     3.836015E-01
  1.086516E-03     3.862694E-01
  1.101646E-03     3.889614E-01
  1.116987E-03     3.916754E-01
  1.132541E-03     3.944087E-01
  1.148312E-03     3.971586E-01
  1.164303E-03     3.999226E-01
  1.180517E-03     4.027004E-01
  1.196956E-03     4.054926E-01
  1.213624E-03     4.083000E-01
  1.230524E-03     4.111231E-01
  1.247660E-03     4.139630E-01
  1.265034E-03     4.168204E-01
  1.282650E-03     4.196964E-01
  1.300511E-03     4.225920E-01
  1.318621E-03     4.255085E-01
  1.336984E-03     4.284469E-01
  1.355602E-03     4.314075E-01
  1.374479E-03     4.343904E-01
  1.393619E-03     4.373954E-01
  1.413026E-03     4.404225E-01
  1.432703E-03     4.434714E-01
  1.452654E-03     4.465423E-01
  1.472883E-03     4.496348E-01
  1.493393E-03     4.527490E-01
  1.514189E-03     4.558847E-01
  1.535275E-03     4.590418E-01
  1.556654E-03     4.622203E-01
  1.578331E-03     4.654204E-01
  1.600310E-03     4.686423E-01
  1.622595E-03     4.718861E-01
  1.645191E-03     4.751519E-01
  1.668101E-03     4.784401E-01
  1.691330E-03     4.817509E-01
  1.714882E-03     4.850845E-01
  1.738762E-03     4.884412E-01
  1.762975E-03     4.918214E-01
  1.787526E-03     4.952252E-01
  1.812418E-03     4.986527E-01
  1.837656E-03     5.021041E-01
  1.863246E-03     5.055795E-01
  1.889193E-03     5.090791E-01
  1.915501E-03     5.126030E-01
  1.942175E-03     5.161515E-01
  1.969220E-03     5.197248E-01
  1.996642E-03     5.233230E-01
  2.024447E-03     5.269465E-01
  2.052638E-03     5.305954E-01
  2.081222E-03     5.342698E-01
  2.110203E-03     5.379700E-01
  2.139589E-03     5.416959E-01
  2.169384E-03     5.454477E-01
  2.199593E-03     5.492257E-01
  2.230223E-03     5.530299E-01
  2.261280E-03     5.568606E-01
  2.292769E-03     5.607180E-01
  2.324697E-03     5.646024E-01
  2.357069E-03     5.685140E-01
  2.389893E-03     5.724528E-01
  2.423173E-03     5.764191E-01
  2.456916E-03     5.804130E-01
  2.491130E-03     5.844347E-01
  2.525820E-03     5.884843E-01
  2.560993E-03     5.925622E-01
  2.596656E-03     5.966685E-01
  2.632815E-03     6.008036E-01
  2.669478E-03     6.049677E-01
  2.706652E-03     6.091610E-01
  2.744343E-03     6.133838E-01
  2.782559E-03     6.176361E-01
  2.821308E-03     6.219182E-01
  2.860596E-03     6.262301E-01
  2.900430E-03     6.305721E-01
  2.940820E-03     6.349444E-01
  2.981772E-03     6.393473E-01
  3.023295E-03     6.437810E-01
  3.065395E-03     6.482457E-01
  3.108082E-03     6.527419E-01
  3.151363E-03     6.572696E-01
  3.195248E-03     6.618290E-01
  3.239743E-03     6.664202E-01
  3.284857E-03     6.710436E-01
  3.330600E-03     6.756992E-01
  3.376980E-03     6.803874E-01
  3.424006E-03     6.851084E-01
  3.471687E-03     6.898625E-01
