FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:25
PROJECTILE       : Ir
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.796803E+01
  1.149757E-03     8.357748E+01
  1.321941E-03     8.959083E+01
  1.519911E-03     9.603660E+01
  1.747528E-03     1.029470E+02
  2.009233E-03     1.103540E+02
  2.310130E-03     1.182948E+02
  2.656088E-03     1.268086E+02
  3.053856E-03     1.359366E+02
  3.511192E-03     1.457250E+02
  4.037017E-03     1.562208E+02
  4.641589E-03     1.674781E+02
  5.336699E-03     1.795543E+02
  6.135907E-03     1.925089E+02
  7.054802E-03     2.064129E+02
  8.111308E-03     2.213376E+02
  9.326033E-03     2.373646E+02
  1.072267E-02     2.545810E+02
  1.232847E-02     2.730835E+02
  1.417474E-02     2.929755E+02
  1.629751E-02     3.143727E+02
  1.873817E-02     3.373976E+02
  2.154435E-02     3.621867E+02
  2.477076E-02     3.888837E+02
  2.848036E-02     4.176459E+02
  3.274549E-02     4.486392E+02
  3.764936E-02     4.820504E+02
  4.328761E-02     5.180997E+02
  4.977024E-02     5.570700E+02
  5.722368E-02     5.993363E+02
  6.579332E-02     6.453477E+02
  7.564633E-02     6.955318E+02
  8.697490E-02     7.501151E+02
  1.000000E-01     8.091134E+02
  1.149757E-01     8.723743E+02
  1.321941E-01     9.397845E+02
  1.519911E-01     1.011349E+03
  1.747528E-01     1.087190E+03
  2.009233E-01     1.167518E+03
  2.310130E-01     1.252583E+03
  2.656088E-01     1.342656E+03
  3.053856E-01     1.438013E+03
  3.511192E-01     1.539037E+03
  4.037017E-01     1.646414E+03
  4.641589E-01     1.761027E+03
  5.336699E-01     1.883424E+03
  6.135907E-01     2.013031E+03
  7.054802E-01     2.147645E+03
  8.111308E-01     2.283746E+03
  9.326033E-01     2.417329E+03
  1.072267E+00     2.544690E+03
  1.232847E+00     2.662908E+03
  1.417474E+00     2.769975E+03
  1.629751E+00     2.864734E+03
  1.873817E+00     2.946706E+03
  2.154435E+00     3.015832E+03
  2.477076E+00     3.072349E+03
  2.848036E+00     3.116579E+03
  3.274549E+00     3.148872E+03
  3.764936E+00     3.169475E+03
  4.328761E+00     3.178538E+03
  4.977024E+00     3.175986E+03
  5.722368E+00     3.161889E+03
  6.579332E+00     3.136155E+03
  7.564633E+00     3.098772E+03
  8.697490E+00     3.049824E+03
  1.000000E+01     2.989504E+03
  1.149757E+01     2.918243E+03
  1.321941E+01     2.836304E+03
  1.519911E+01     2.744632E+03
  1.747528E+01     2.643899E+03
  2.009233E+01     2.535086E+03
  2.310130E+01     2.419274E+03
  2.656088E+01     2.297760E+03
  3.053856E+01     2.171879E+03
  3.511192E+01     2.043168E+03
  4.037017E+01     1.913156E+03
  4.641589E+01     1.783495E+03
  5.336699E+01     1.655556E+03
  6.135907E+01     1.530871E+03
  7.054802E+01     1.410796E+03
  8.111308E+01     1.296403E+03
  9.326033E+01     1.188609E+03
  1.072267E+02     1.088087E+03
  1.232847E+02     9.952484E+02
  1.417474E+02     9.103024E+02
  1.629751E+02     8.332639E+02
  1.873817E+02     7.639459E+02
  2.154435E+02     7.020321E+02
  2.477076E+02     6.471046E+02
  2.848036E+02     5.986748E+02
  3.274549E+02     5.562257E+02
  3.764936E+02     5.192403E+02
  4.328761E+02     4.872040E+02
  4.977024E+02     4.596322E+02
  5.722368E+02     4.360842E+02
  6.579332E+02     4.161452E+02
  7.564633E+02     3.994234E+02
  8.697490E+02     3.856072E+02
  1.000000E+03     3.742071E+02
