FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:24
PROJECTILE       : Co
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.202269E-01
  1.013925E-03     2.217182E-01
  1.028045E-03     2.232292E-01
  1.042361E-03     2.247591E-01
  1.056876E-03     2.263068E-01
  1.071593E-03     2.278713E-01
  1.086516E-03     2.294514E-01
  1.101646E-03     2.310460E-01
  1.116987E-03     2.326535E-01
  1.132541E-03     2.342725E-01
  1.148312E-03     2.359013E-01
  1.164303E-03     2.375385E-01
  1.180517E-03     2.391839E-01
  1.196956E-03     2.408379E-01
  1.213624E-03     2.425008E-01
  1.230524E-03     2.441731E-01
  1.247660E-03     2.458552E-01
  1.265034E-03     2.475477E-01
  1.282650E-03     2.492512E-01
  1.300511E-03     2.509662E-01
  1.318621E-03     2.526935E-01
  1.336984E-03     2.544337E-01
  1.355602E-03     2.561870E-01
  1.374479E-03     2.579533E-01
  1.393619E-03     2.597327E-01
  1.413026E-03     2.615250E-01
  1.432703E-03     2.633302E-01
  1.452654E-03     2.651483E-01
  1.472883E-03     2.669792E-01
  1.493393E-03     2.688228E-01
  1.514189E-03     2.706791E-01
  1.535275E-03     2.725480E-01
  1.556654E-03     2.744295E-01
  1.578331E-03     2.763238E-01
  1.600310E-03     2.782308E-01
  1.622595E-03     2.801509E-01
  1.645191E-03     2.820839E-01
  1.668101E-03     2.840302E-01
  1.691330E-03     2.859898E-01
  1.714882E-03     2.879630E-01
  1.738762E-03     2.899498E-01
  1.762975E-03     2.919506E-01
  1.787526E-03     2.939653E-01
  1.812418E-03     2.959941E-01
  1.837656E-03     2.980370E-01
  1.863246E-03     3.000941E-01
  1.889193E-03     3.021654E-01
  1.915501E-03     3.042510E-01
  1.942175E-03     3.063509E-01
  1.969220E-03     3.084654E-01
  1.996642E-03     3.105945E-01
  2.024447E-03     3.127382E-01
  2.052638E-03     3.148968E-01
  2.081222E-03     3.170702E-01
  2.110203E-03     3.192586E-01
  2.139589E-03     3.214621E-01
  2.169384E-03     3.236808E-01
  2.199593E-03     3.259149E-01
  2.230223E-03     3.281643E-01
  2.261280E-03     3.304294E-01
  2.292769E-03     3.327103E-01
  2.324697E-03     3.350072E-01
  2.357069E-03     3.373202E-01
  2.389893E-03     3.396494E-01
  2.423173E-03     3.419948E-01
  2.456916E-03     3.443565E-01
  2.491130E-03     3.467347E-01
  2.525820E-03     3.491292E-01
  2.560993E-03     3.515404E-01
  2.596656E-03     3.539683E-01
  2.632815E-03     3.564129E-01
  2.669478E-03     3.588746E-01
  2.706652E-03     3.613533E-01
  2.744343E-03     3.638491E-01
  2.782559E-03     3.663623E-01
  2.821308E-03     3.688927E-01
  2.860596E-03     3.714407E-01
  2.900430E-03     3.740063E-01
  2.940820E-03     3.765896E-01
  2.981772E-03     3.791909E-01
  3.023295E-03     3.818102E-01
  3.065395E-03     3.844479E-01
  3.108082E-03     3.871040E-01
  3.151363E-03     3.897786E-01
  3.195248E-03     3.924720E-01
  3.239743E-03     3.951840E-01
  3.284857E-03     3.979149E-01
  3.330600E-03     4.006648E-01
  3.376980E-03     4.034338E-01
  3.424006E-03     4.062220E-01
  3.471687E-03     4.090296E-01
  3.520031E-03     4.118569E-01
  3.569049E-03     4.147040E-01
  3.618750E-03     4.175709E-01
  3.669142E-03     4.204578E-01
  3.720237E-03     4.233648E-01
  3.772042E-03     4.262921E-01
  3.824570E-03     4.292396E-01
  3.877828E-03     4.322076E-01
  3.931829E-03     4.351963E-01
  3.986581E-03     4.382059E-01
  4.042096E-03     4.412365E-01
  4.098384E-03     4.442883E-01
  4.155455E-03     4.473615E-01
  4.213322E-03     4.504562E-01
  4.271994E-03     4.535724E-01
  4.331483E-03     4.567104E-01
  4.391801E-03     4.598702E-01
  4.452959E-03     4.630521E-01
  4.514968E-03     4.662562E-01
  4.577841E-03     4.694827E-01
  4.641589E-03     4.727318E-01
  4.706225E-03     4.760039E-01
  4.771761E-03     4.792989E-01
  4.838210E-03     4.826170E-01
  4.905584E-03     4.859583E-01
  4.973896E-03     4.893230E-01
  5.043159E-03     4.927112E-01
  5.113388E-03     4.961230E-01
  5.184594E-03     4.995586E-01
  5.256791E-03     5.030184E-01
  5.329994E-03     5.065023E-01
  5.404216E-03     5.100108E-01
  5.479472E-03     5.135440E-01
  5.555776E-03     5.171019E-01
  5.633143E-03     5.206849E-01
  5.711586E-03     5.242929E-01
  5.791123E-03     5.279263E-01
  5.871766E-03     5.315853E-01
  5.953533E-03     5.352701E-01
  6.036439E-03     5.389810E-01
  6.120498E-03     5.427182E-01
  6.205729E-03     5.464821E-01
  6.292146E-03     5.502728E-01
  6.379767E-03     5.540905E-01
  6.468608E-03     5.579353E-01
  6.558686E-03     5.618072E-01
  6.650018E-03     5.657065E-01
  6.742622E-03     5.696333E-01
  6.836516E-03     5.735878E-01
  6.931717E-03     5.775702E-01
  7.028244E-03     5.815807E-01
  7.126115E-03     5.856196E-01
  7.225349E-03     5.896870E-01
  7.325965E-03     5.937832E-01
  7.427982E-03     5.979082E-01
  7.531420E-03     6.020623E-01
  7.636298E-03     6.062458E-01
  7.742637E-03     6.104588E-01
  7.850456E-03     6.147016E-01
  7.959777E-03     6.189745E-01
  8.070620E-03     6.232779E-01
  8.183007E-03     6.276122E-01
  8.296959E-03     6.319774E-01
  8.412497E-03     6.363739E-01
  8.529644E-03     6.408017E-01
  8.648423E-03     6.452611E-01
