FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:10
PROJECTILE       : Au
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.467465E-01
  1.013925E-03     6.511395E-01
  1.028045E-03     6.555905E-01
  1.042361E-03     6.600971E-01
  1.056876E-03     6.646564E-01
  1.071593E-03     6.692653E-01
  1.086516E-03     6.739206E-01
  1.101646E-03     6.786185E-01
  1.116987E-03     6.833549E-01
  1.132541E-03     6.881256E-01
  1.148312E-03     6.929257E-01
  1.164303E-03     6.977510E-01
  1.180517E-03     7.026010E-01
  1.196956E-03     7.074769E-01
  1.213624E-03     7.123798E-01
  1.230524E-03     7.173110E-01
  1.247660E-03     7.222722E-01
  1.265034E-03     7.272647E-01
  1.282650E-03     7.322905E-01
  1.300511E-03     7.373513E-01
  1.318621E-03     7.424494E-01
  1.336984E-03     7.475867E-01
  1.355602E-03     7.527638E-01
  1.374479E-03     7.579805E-01
  1.393619E-03     7.632368E-01
  1.413026E-03     7.685325E-01
  1.432703E-03     7.738674E-01
  1.452654E-03     7.792413E-01
  1.472883E-03     7.846540E-01
  1.493393E-03     7.901054E-01
  1.514189E-03     7.955952E-01
  1.535275E-03     8.011232E-01
  1.556654E-03     8.066895E-01
  1.578331E-03     8.122944E-01
  1.600310E-03     8.179381E-01
  1.622595E-03     8.236210E-01
  1.645191E-03     8.293433E-01
  1.668101E-03     8.351056E-01
  1.691330E-03     8.409083E-01
  1.714882E-03     8.467518E-01
  1.738762E-03     8.526366E-01
  1.762975E-03     8.585633E-01
  1.787526E-03     8.645323E-01
  1.812418E-03     8.705438E-01
  1.837656E-03     8.765979E-01
  1.863246E-03     8.826950E-01
  1.889193E-03     8.888353E-01
  1.915501E-03     8.950190E-01
  1.942175E-03     9.012466E-01
  1.969220E-03     9.075183E-01
  1.996642E-03     9.138347E-01
  2.024447E-03     9.201960E-01
  2.052638E-03     9.266028E-01
  2.081222E-03     9.330551E-01
  2.110203E-03     9.395533E-01
  2.139589E-03     9.460976E-01
  2.169384E-03     9.526883E-01
  2.199593E-03     9.593257E-01
  2.230223E-03     9.660103E-01
  2.261280E-03     9.727425E-01
  2.292769E-03     9.795226E-01
  2.324697E-03     9.863513E-01
  2.357069E-03     9.932289E-01
  2.389893E-03     1.000156E+00
  2.423173E-03     1.007132E+00
  2.456916E-03     1.014158E+00
  2.491130E-03     1.021234E+00
  2.525820E-03     1.028360E+00
  2.560993E-03     1.035537E+00
  2.596656E-03     1.042766E+00
  2.632815E-03     1.050047E+00
  2.669478E-03     1.057379E+00
  2.706652E-03     1.064765E+00
  2.744343E-03     1.072204E+00
  2.782559E-03     1.079696E+00
  2.821308E-03     1.087242E+00
  2.860596E-03     1.094842E+00
  2.900430E-03     1.102497E+00
  2.940820E-03     1.110206E+00
  2.981772E-03     1.117970E+00
  3.023295E-03     1.125791E+00
  3.065395E-03     1.133668E+00
  3.108082E-03     1.141601E+00
  3.151363E-03     1.149592E+00
  3.195248E-03     1.157640E+00
  3.239743E-03     1.165746E+00
  3.284857E-03     1.173910E+00
  3.330600E-03     1.182133E+00
  3.376980E-03     1.190415E+00
  3.424006E-03     1.198756E+00
  3.471687E-03     1.207157E+00
  3.520031E-03     1.215619E+00
  3.569049E-03     1.224142E+00
  3.618750E-03     1.232726E+00
  3.669142E-03     1.241373E+00
  3.720237E-03     1.250081E+00
  3.772042E-03     1.258853E+00
  3.824570E-03     1.267689E+00
  3.877828E-03     1.276588E+00
  3.931829E-03     1.285552E+00
  3.986581E-03     1.294582E+00
  4.042096E-03     1.303679E+00
  4.098384E-03     1.312842E+00
  4.155455E-03     1.322073E+00
  4.213322E-03     1.331371E+00
  4.271994E-03     1.340738E+00
  4.331483E-03     1.350173E+00
  4.391801E-03     1.359676E+00
  4.452959E-03     1.369249E+00
  4.514968E-03     1.378892E+00
  4.577841E-03     1.388605E+00
  4.641589E-03     1.398388E+00
  4.706225E-03     1.408243E+00
  4.771761E-03     1.418170E+00
  4.838210E-03     1.428169E+00
  4.905584E-03     1.438241E+00
  4.973896E-03     1.448387E+00
  5.043159E-03     1.458606E+00
  5.113388E-03     1.468900E+00
  5.184594E-03     1.479270E+00
  5.256791E-03     1.489715E+00
  5.329994E-03     1.500238E+00
  5.404216E-03     1.510839E+00
  5.479472E-03     1.521519E+00
  5.555776E-03     1.532278E+00
  5.633143E-03     1.543116E+00
  5.711586E-03     1.554035E+00
  5.791123E-03     1.565034E+00
  5.871766E-03     1.576115E+00
  5.953533E-03     1.587278E+00
