FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:55
PROJECTILE       : Sc
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.854602E+02
  1.013925E-03     3.880847E+02
  1.028045E-03     3.907439E+02
  1.042361E-03     3.934363E+02
  1.056876E-03     3.961602E+02
  1.071593E-03     3.989138E+02
  1.086516E-03     4.016952E+02
  1.101646E-03     4.045020E+02
  1.116987E-03     4.073320E+02
  1.132541E-03     4.101825E+02
  1.148312E-03     4.130507E+02
  1.164303E-03     4.159341E+02
  1.180517E-03     4.188323E+02
  1.196956E-03     4.217461E+02
  1.213624E-03     4.246761E+02
  1.230524E-03     4.276230E+02
  1.247660E-03     4.305877E+02
  1.265034E-03     4.335712E+02
  1.282650E-03     4.365744E+02
  1.300511E-03     4.395984E+02
  1.318621E-03     4.426445E+02
  1.336984E-03     4.457137E+02
  1.355602E-03     4.488066E+02
  1.374479E-03     4.519228E+02
  1.393619E-03     4.550625E+02
  1.413026E-03     4.582255E+02
  1.432703E-03     4.614117E+02
  1.452654E-03     4.646210E+02
  1.472883E-03     4.678533E+02
  1.493393E-03     4.711086E+02
  1.514189E-03     4.743867E+02
  1.535275E-03     4.776875E+02
  1.556654E-03     4.810111E+02
  1.578331E-03     4.843576E+02
  1.600310E-03     4.877273E+02
  1.622595E-03     4.911203E+02
  1.645191E-03     4.945368E+02
  1.668101E-03     4.979772E+02
  1.691330E-03     5.014416E+02
  1.714882E-03     5.049305E+02
  1.738762E-03     5.084441E+02
  1.762975E-03     5.119828E+02
  1.787526E-03     5.155469E+02
  1.812418E-03     5.191363E+02
  1.837656E-03     5.227513E+02
  1.863246E-03     5.263921E+02
  1.889193E-03     5.300587E+02
  1.915501E-03     5.337513E+02
  1.942175E-03     5.374701E+02
  1.969220E-03     5.412154E+02
  1.996642E-03     5.449874E+02
  2.024447E-03     5.487864E+02
  2.052638E-03     5.526124E+02
  2.081222E-03     5.564657E+02
  2.110203E-03     5.603465E+02
  2.139589E-03     5.642548E+02
  2.169384E-03     5.681908E+02
  2.199593E-03     5.721548E+02
  2.230223E-03     5.761469E+02
  2.261280E-03     5.801674E+02
  2.292769E-03     5.842166E+02
  2.324697E-03     5.882948E+02
  2.357069E-03     5.924021E+02
  2.389893E-03     5.965388E+02
  2.423173E-03     6.007050E+02
  2.456916E-03     6.049008E+02
  2.491130E-03     6.091265E+02
  2.525820E-03     6.133824E+02
  2.560993E-03     6.176685E+02
  2.596656E-03     6.219853E+02
  2.632815E-03     6.263330E+02
  2.669478E-03     6.307119E+02
  2.706652E-03     6.351223E+02
  2.744343E-03     6.395643E+02
  2.782559E-03     6.440383E+02
  2.821308E-03     6.485442E+02
  2.860596E-03     6.530825E+02
  2.900430E-03     6.576533E+02
  2.940820E-03     6.622568E+02
  2.981772E-03     6.668935E+02
  3.023295E-03     6.715635E+02
  3.065395E-03     6.762674E+02
  3.108082E-03     6.810053E+02
  3.151363E-03     6.857774E+02
  3.195248E-03     6.905841E+02
  3.239743E-03     6.954253E+02
  3.284857E-03     7.003014E+02
  3.330600E-03     7.052127E+02
  3.376980E-03     7.101593E+02
  3.424006E-03     7.151416E+02
  3.471687E-03     7.201600E+02
  3.520031E-03     7.252147E+02
  3.569049E-03     7.303061E+02
  3.618750E-03     7.354345E+02
  3.669142E-03     7.406000E+02
  3.720237E-03     7.458029E+02
  3.772042E-03     7.510433E+02
  3.824570E-03     7.563216E+02
  3.877828E-03     7.616380E+02
  3.931829E-03     7.669930E+02
  3.986581E-03     7.723867E+02
  4.042096E-03     7.778198E+02
  4.098384E-03     7.832924E+02
  4.155455E-03     7.888049E+02
  4.213322E-03     7.943575E+02
  4.271994E-03     7.999505E+02
  4.331483E-03     8.055841E+02
  4.391801E-03     8.112585E+02
  4.452959E-03     8.169743E+02
  4.514968E-03     8.227317E+02
  4.577841E-03     8.285311E+02
  4.641589E-03     8.343731E+02
  4.706225E-03     8.402579E+02
  4.771761E-03     8.461860E+02
  4.838210E-03     8.521574E+02
  4.905584E-03     8.581726E+02
  4.973896E-03     8.642318E+02
  5.043159E-03     8.703353E+02
  5.113388E-03     8.764835E+02
  5.184594E-03     8.826768E+02
  5.256791E-03     8.889156E+02
  5.329994E-03     8.952004E+02
  5.404216E-03     9.015316E+02
  5.479472E-03     9.079095E+02
  5.555776E-03     9.143345E+02
  5.633143E-03     9.208067E+02
  5.711586E-03     9.273265E+02
  5.791123E-03     9.338942E+02
  5.871766E-03     9.405101E+02
  5.953533E-03     9.471748E+02
  6.036439E-03     9.538885E+02
  6.120498E-03     9.606518E+02
  6.205729E-03     9.674651E+02
  6.292146E-03     9.743289E+02
  6.379767E-03     9.812434E+02
  6.468608E-03     9.882090E+02
  6.558686E-03     9.952261E+02
  6.650018E-03     1.002295E+03
  6.742622E-03     1.009416E+03
  6.836516E-03     1.016590E+03
  6.931717E-03     1.023818E+03
  7.028244E-03     1.031099E+03
  7.126115E-03     1.038435E+03
  7.225349E-03     1.045826E+03
  7.325965E-03     1.053272E+03
  7.427982E-03     1.060774E+03
  7.531420E-03     1.068333E+03
  7.636298E-03     1.075947E+03
  7.742637E-03     1.083619E+03
  7.850456E-03     1.091348E+03
  7.959777E-03     1.099136E+03
  8.070620E-03     1.106982E+03
  8.183007E-03     1.114887E+03
  8.296959E-03     1.122853E+03
  8.412497E-03     1.130878E+03
  8.529644E-03     1.138964E+03
  8.648423E-03     1.147111E+03
  8.768856E-03     1.155319E+03
  8.890966E-03     1.163588E+03
  9.014776E-03     1.171919E+03
  9.140311E-03     1.180313E+03
  9.267593E-03     1.188769E+03
  9.396648E-03     1.197289E+03
  9.527500E-03     1.205873E+03
  9.660175E-03     1.214521E+03
  9.794697E-03     1.223233E+03
  9.931092E-03     1.232010E+03
  1.006939E-02     1.240853E+03
  1.020961E-02     1.249761E+03
  1.035178E-02     1.258735E+03
  1.049593E-02     1.267776E+03
  1.064209E-02     1.276884E+03
  1.079029E-02     1.286060E+03
  1.094055E-02     1.295305E+03
  1.109290E-02     1.304618E+03
  1.124737E-02     1.314000E+03
  1.140400E-02     1.323451E+03
  1.156280E-02     1.332971E+03
  1.172382E-02     1.342561E+03
  1.188708E-02     1.352222E+03
  1.205261E-02     1.361952E+03
  1.222045E-02     1.371754E+03
  1.239062E-02     1.381627E+03
