FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:17
PROJECTILE       : Br
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.460834E+02
  1.013925E-03     1.470960E+02
  1.028045E-03     1.481221E+02
  1.042361E-03     1.491611E+02
  1.056876E-03     1.502123E+02
  1.071593E-03     1.512752E+02
  1.086516E-03     1.523490E+02
  1.101646E-03     1.534329E+02
  1.116987E-03     1.545260E+02
  1.132541E-03     1.556274E+02
  1.148312E-03     1.567361E+02
  1.164303E-03     1.578511E+02
  1.180517E-03     1.589724E+02
  1.196956E-03     1.601002E+02
  1.213624E-03     1.612347E+02
  1.230524E-03     1.623763E+02
  1.247660E-03     1.635253E+02
  1.265034E-03     1.646820E+02
  1.282650E-03     1.658467E+02
  1.300511E-03     1.670200E+02
  1.318621E-03     1.682022E+02
  1.336984E-03     1.693938E+02
  1.355602E-03     1.705950E+02
  1.374479E-03     1.718056E+02
  1.393619E-03     1.730257E+02
  1.413026E-03     1.742554E+02
  1.432703E-03     1.754945E+02
  1.452654E-03     1.767430E+02
  1.472883E-03     1.780010E+02
  1.493393E-03     1.792684E+02
  1.514189E-03     1.805452E+02
  1.535275E-03     1.818314E+02
  1.556654E-03     1.831270E+02
  1.578331E-03     1.844321E+02
  1.600310E-03     1.857467E+02
  1.622595E-03     1.870710E+02
  1.645191E-03     1.884050E+02
  1.668101E-03     1.897488E+02
  1.691330E-03     1.911026E+02
  1.714882E-03     1.924663E+02
  1.738762E-03     1.938403E+02
  1.762975E-03     1.952246E+02
  1.787526E-03     1.966192E+02
  1.812418E-03     1.980244E+02
  1.837656E-03     1.994401E+02
  1.863246E-03     2.008664E+02
  1.889193E-03     2.023035E+02
  1.915501E-03     2.037513E+02
  1.942175E-03     2.052102E+02
  1.969220E-03     2.066800E+02
  1.996642E-03     2.081611E+02
  2.024447E-03     2.096535E+02
  2.052638E-03     2.111573E+02
  2.081222E-03     2.126726E+02
  2.110203E-03     2.141994E+02
  2.139589E-03     2.157378E+02
  2.169384E-03     2.172878E+02
  2.199593E-03     2.188495E+02
  2.230223E-03     2.204231E+02
  2.261280E-03     2.220085E+02
  2.292769E-03     2.236059E+02
  2.324697E-03     2.252153E+02
  2.357069E-03     2.268370E+02
  2.389893E-03     2.284708E+02
  2.423173E-03     2.301170E+02
  2.456916E-03     2.317755E+02
  2.491130E-03     2.334466E+02
  2.525820E-03     2.351302E+02
  2.560993E-03     2.368266E+02
  2.596656E-03     2.385358E+02
  2.632815E-03     2.402580E+02
  2.669478E-03     2.419933E+02
  2.706652E-03     2.437419E+02
  2.744343E-03     2.455038E+02
  2.782559E-03     2.472791E+02
  2.821308E-03     2.490679E+02
  2.860596E-03     2.508703E+02
  2.900430E-03     2.526863E+02
  2.940820E-03     2.545162E+02
  2.981772E-03     2.563601E+02
  3.023295E-03     2.582180E+02
  3.065395E-03     2.600901E+02
  3.108082E-03     2.619765E+02
  3.151363E-03     2.638774E+02
  3.195248E-03     2.657928E+02
  3.239743E-03     2.677228E+02
  3.284857E-03     2.696676E+02
  3.330600E-03     2.716271E+02
  3.376980E-03     2.736015E+02
  3.424006E-03     2.755910E+02
  3.471687E-03     2.775957E+02
  3.520031E-03     2.796158E+02
  3.569049E-03     2.816513E+02
  3.618750E-03     2.837024E+02
  3.669142E-03     2.857691E+02
  3.720237E-03     2.878517E+02
  3.772042E-03     2.899501E+02
  3.824570E-03     2.920645E+02
  3.877828E-03     2.941951E+02
  3.931829E-03     2.963420E+02
  3.986581E-03     2.985054E+02
  4.042096E-03     3.006853E+02
  4.098384E-03     3.028821E+02
  4.155455E-03     3.050957E+02
  4.213322E-03     3.073262E+02
  4.271994E-03     3.095736E+02
  4.331483E-03     3.118380E+02
  4.391801E-03     3.141196E+02
  4.452959E-03     3.164183E+02
  4.514968E-03     3.187342E+02
  4.577841E-03     3.210674E+02
  4.641589E-03     3.234181E+02
  4.706225E-03     3.257863E+02
  4.771761E-03     3.281722E+02
  4.838210E-03     3.305760E+02
  4.905584E-03     3.329979E+02
  4.973896E-03     3.354382E+02
  5.043159E-03     3.378971E+02
  5.113388E-03     3.403749E+02
  5.184594E-03     3.428718E+02
  5.256791E-03     3.453883E+02
  5.329994E-03     3.479246E+02
  5.404216E-03     3.504810E+02
  5.479472E-03     3.530577E+02
  5.555776E-03     3.556544E+02
  5.633143E-03     3.582710E+02
  5.711586E-03     3.609074E+02
  5.791123E-03     3.635635E+02
  5.871766E-03     3.662390E+02
  5.953533E-03     3.689338E+02
  6.036439E-03     3.716478E+02
  6.120498E-03     3.743806E+02
  6.205729E-03     3.771323E+02
  6.292146E-03     3.799031E+02
  6.379767E-03     3.826940E+02
  6.468608E-03     3.855057E+02
  6.558686E-03     3.883391E+02
  6.650018E-03     3.911951E+02
  6.742622E-03     3.940749E+02
  6.836516E-03     3.969796E+02
  6.931717E-03     3.999104E+02
  7.028244E-03     4.028686E+02
  7.126115E-03     4.058555E+02
  7.225349E-03     4.088709E+02
  7.325965E-03     4.119133E+02
  7.427982E-03     4.149814E+02
  7.531420E-03     4.180738E+02
  7.636298E-03     4.211886E+02
  7.742637E-03     4.243242E+02
  7.850456E-03     4.274785E+02
  7.959777E-03     4.306495E+02
  8.070620E-03     4.338348E+02
  8.183007E-03     4.370321E+02
  8.296959E-03     4.402413E+02
  8.412497E-03     4.434639E+02
  8.529644E-03     4.467015E+02
  8.648423E-03     4.499560E+02
  8.768856E-03     4.532292E+02
  8.890966E-03     4.565234E+02
  9.014776E-03     4.598410E+02
  9.140311E-03     4.631846E+02
  9.267593E-03     4.665569E+02
  9.396648E-03     4.699609E+02
  9.527500E-03     4.733978E+02
  9.660175E-03     4.768669E+02
  9.794697E-03     4.803674E+02
  9.931092E-03     4.838987E+02
  1.006939E-02     4.874598E+02
  1.020961E-02     4.910496E+02
  1.035178E-02     4.946673E+02
  1.049593E-02     4.983115E+02
  1.064209E-02     5.019811E+02
  1.079029E-02     5.056747E+02
  1.094055E-02     5.093917E+02
  1.109290E-02     5.131324E+02
  1.124737E-02     5.168971E+02
  1.140400E-02     5.206861E+02
  1.156280E-02     5.244999E+02
  1.172382E-02     5.283390E+02
  1.188708E-02     5.322038E+02
  1.205261E-02     5.360950E+02
  1.222045E-02     5.400132E+02
  1.239062E-02     5.439590E+02
  1.256317E-02     5.479328E+02
  1.273811E-02     5.519349E+02
  1.291550E-02     5.559650E+02
  1.309535E-02     5.600235E+02
  1.327771E-02     5.641101E+02
  1.346261E-02     5.682251E+02
  1.365008E-02     5.723685E+02
  1.384016E-02     5.765404E+02
  1.403289E-02     5.807409E+02
  1.422830E-02     5.849700E+02
  1.442644E-02     5.892280E+02
  1.462733E-02     5.935148E+02
  1.483103E-02     5.978307E+02
  1.503755E-02     6.021758E+02
  1.524696E-02     6.065502E+02
  1.545928E-02     6.109541E+02
  1.567455E-02     6.153877E+02
  1.589283E-02     6.198512E+02
  1.611414E-02     6.243450E+02
