FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:23
PROJECTILE       : Au
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.292609E+02
  1.013925E-03     2.308564E+02
  1.028045E-03     2.324730E+02
  1.042361E-03     2.341099E+02
  1.056876E-03     2.357662E+02
  1.071593E-03     2.374409E+02
  1.086516E-03     2.391327E+02
  1.101646E-03     2.408404E+02
  1.116987E-03     2.425628E+02
  1.132541E-03     2.442983E+02
  1.148312E-03     2.460453E+02
  1.164303E-03     2.478024E+02
  1.180517E-03     2.495693E+02
  1.196956E-03     2.513466E+02
  1.213624E-03     2.531347E+02
  1.230524E-03     2.549339E+02
  1.247660E-03     2.567448E+02
  1.265034E-03     2.585680E+02
  1.282650E-03     2.604041E+02
  1.300511E-03     2.622537E+02
  1.318621E-03     2.641175E+02
  1.336984E-03     2.659963E+02
  1.355602E-03     2.678903E+02
  1.374479E-03     2.697995E+02
  1.393619E-03     2.717238E+02
  1.413026E-03     2.736633E+02
  1.432703E-03     2.756180E+02
  1.452654E-03     2.775878E+02
  1.472883E-03     2.795728E+02
  1.493393E-03     2.815728E+02
  1.514189E-03     2.835880E+02
  1.535275E-03     2.856183E+02
  1.556654E-03     2.876636E+02
  1.578331E-03     2.897241E+02
  1.600310E-03     2.917997E+02
  1.622595E-03     2.938904E+02
  1.645191E-03     2.959963E+02
  1.668101E-03     2.981174E+02
  1.691330E-03     3.002536E+02
  1.714882E-03     3.024051E+02
  1.738762E-03     3.045719E+02
  1.762975E-03     3.067539E+02
  1.787526E-03     3.089515E+02
  1.812418E-03     3.111651E+02
  1.837656E-03     3.133950E+02
  1.863246E-03     3.156416E+02
  1.889193E-03     3.179055E+02
  1.915501E-03     3.201872E+02
  1.942175E-03     3.224873E+02
  1.969220E-03     3.248064E+02
  1.996642E-03     3.271452E+02
  2.024447E-03     3.295043E+02
  2.052638E-03     3.318840E+02
  2.081222E-03     3.342842E+02
  2.110203E-03     3.367046E+02
  2.139589E-03     3.391450E+02
  2.169384E-03     3.416051E+02
  2.199593E-03     3.440846E+02
  2.230223E-03     3.465833E+02
  2.261280E-03     3.491008E+02
  2.292769E-03     3.516367E+02
  2.324697E-03     3.541907E+02
  2.357069E-03     3.567626E+02
  2.389893E-03     3.593527E+02
  2.423173E-03     3.619613E+02
  2.456916E-03     3.645888E+02
  2.491130E-03     3.672355E+02
  2.525820E-03     3.699019E+02
  2.560993E-03     3.725885E+02
  2.596656E-03     3.752956E+02
  2.632815E-03     3.780239E+02
  2.669478E-03     3.807738E+02
  2.706652E-03     3.835459E+02
  2.744343E-03     3.863402E+02
  2.782559E-03     3.891568E+02
  2.821308E-03     3.919957E+02
  2.860596E-03     3.948572E+02
  2.900430E-03     3.977413E+02
  2.940820E-03     4.006482E+02
  2.981772E-03     4.035779E+02
  3.023295E-03     4.065305E+02
  3.065395E-03     4.095063E+02
  3.108082E-03     4.125054E+02
  3.151363E-03     4.155279E+02
  3.195248E-03     4.185741E+02
  3.239743E-03     4.216440E+02
  3.284857E-03     4.247380E+02
  3.330600E-03     4.278563E+02
  3.376980E-03     4.309990E+02
  3.424006E-03     4.341664E+02
  3.471687E-03     4.373589E+02
  3.520031E-03     4.405767E+02
  3.569049E-03     4.438201E+02
  3.618750E-03     4.470892E+02
  3.669142E-03     4.503844E+02
  3.720237E-03     4.537057E+02
  3.772042E-03     4.570533E+02
  3.824570E-03     4.604276E+02
  3.877828E-03     4.638287E+02
  3.931829E-03     4.672570E+02
  3.986581E-03     4.707126E+02
  4.042096E-03     4.741959E+02
  4.098384E-03     4.777072E+02
  4.155455E-03     4.812467E+02
  4.213322E-03     4.848146E+02
  4.271994E-03     4.884110E+02
  4.331483E-03     4.920362E+02
  4.391801E-03     4.956904E+02
  4.452959E-03     4.993738E+02
  4.514968E-03     5.030868E+02
  4.577841E-03     5.068294E+02
  4.641589E-03     5.106021E+02
  4.706225E-03     5.144052E+02
  4.771761E-03     5.182388E+02
  4.838210E-03     5.221033E+02
  4.905584E-03     5.259987E+02
  4.973896E-03     5.299254E+02
  5.043159E-03     5.338836E+02
  5.113388E-03     5.378736E+02
  5.184594E-03     5.418957E+02
  5.256791E-03     5.459502E+02
  5.329994E-03     5.500375E+02
  5.404216E-03     5.541579E+02
  5.479472E-03     5.583116E+02
  5.555776E-03     5.624989E+02
  5.633143E-03     5.667201E+02
  5.711586E-03     5.709753E+02
  5.791123E-03     5.752648E+02
  5.871766E-03     5.795890E+02
  5.953533E-03     5.839481E+02
  6.036439E-03     5.883424E+02
  6.120498E-03     5.927724E+02
  6.205729E-03     5.972384E+02
  6.292146E-03     6.017405E+02
  6.379767E-03     6.062792E+02
  6.468608E-03     6.108546E+02
  6.558686E-03     6.154669E+02
  6.650018E-03     6.201164E+02
  6.742622E-03     6.248035E+02
  6.836516E-03     6.295284E+02
  6.931717E-03     6.342914E+02
  7.028244E-03     6.390930E+02
  7.126115E-03     6.439335E+02
  7.225349E-03     6.488131E+02
  7.325965E-03     6.537322E+02
  7.427982E-03     6.586910E+02
  7.531420E-03     6.636898E+02
  7.636298E-03     6.687289E+02
  7.742637E-03     6.738087E+02
  7.850456E-03     6.789295E+02
  7.959777E-03     6.840917E+02
  8.070620E-03     6.892957E+02
  8.183007E-03     6.945419E+02
  8.296959E-03     6.998307E+02
  8.412497E-03     7.051621E+02
  8.529644E-03     7.105365E+02
  8.648423E-03     7.159539E+02
  8.768856E-03     7.214148E+02
  8.890966E-03     7.269191E+02
  9.014776E-03     7.324674E+02
  9.140311E-03     7.380597E+02
  9.267593E-03     7.436964E+02
  9.396648E-03     7.493778E+02
  9.527500E-03     7.551042E+02
  9.660175E-03     7.608758E+02
  9.794697E-03     7.666931E+02
  9.931092E-03     7.725563E+02
  1.006939E-02     7.784658E+02
  1.020961E-02     7.844220E+02
  1.035178E-02     7.904254E+02
  1.049593E-02     7.964763E+02
  1.064209E-02     8.025752E+02
  1.079029E-02     8.087227E+02
  1.094055E-02     8.149191E+02
  1.109290E-02     8.211647E+02
  1.124737E-02     8.274596E+02
  1.140400E-02     8.338041E+02
  1.156280E-02     8.401983E+02
  1.172382E-02     8.466425E+02
  1.188708E-02     8.531370E+02
  1.205261E-02     8.596819E+02
  1.222045E-02     8.662777E+02
  1.239062E-02     8.729246E+02
  1.256317E-02     8.796229E+02
  1.273811E-02     8.863729E+02
  1.291550E-02     8.931747E+02
  1.309535E-02     9.000286E+02
  1.327771E-02     9.069350E+02
  1.346261E-02     9.138940E+02
  1.365008E-02     9.209061E+02
  1.384016E-02     9.279715E+02
  1.403289E-02     9.350907E+02
  1.422830E-02     9.422641E+02
  1.442644E-02     9.494919E+02
  1.462733E-02     9.567745E+02
  1.483103E-02     9.641119E+02
  1.503755E-02     9.715043E+02
