FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:19
PROJECTILE       : Xe
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.139021E+03
  1.013925E-03     1.146762E+03
  1.028045E-03     1.154606E+03
  1.042361E-03     1.162548E+03
  1.056876E-03     1.170584E+03
  1.071593E-03     1.178706E+03
  1.086516E-03     1.186911E+03
  1.101646E-03     1.195191E+03
  1.116987E-03     1.203539E+03
  1.132541E-03     1.211948E+03
  1.148312E-03     1.220409E+03
  1.164303E-03     1.228915E+03
  1.180517E-03     1.237464E+03
  1.196956E-03     1.246060E+03
  1.213624E-03     1.254703E+03
  1.230524E-03     1.263396E+03
  1.247660E-03     1.272141E+03
  1.265034E-03     1.280941E+03
  1.282650E-03     1.289799E+03
  1.300511E-03     1.298717E+03
  1.318621E-03     1.307699E+03
  1.336984E-03     1.316749E+03
  1.355602E-03     1.325868E+03
  1.374479E-03     1.335054E+03
  1.393619E-03     1.344310E+03
  1.413026E-03     1.353633E+03
  1.432703E-03     1.363026E+03
  1.452654E-03     1.372486E+03
  1.472883E-03     1.382015E+03
  1.493393E-03     1.391612E+03
  1.514189E-03     1.401277E+03
  1.535275E-03     1.411011E+03
  1.556654E-03     1.420813E+03
  1.578331E-03     1.430684E+03
  1.600310E-03     1.440624E+03
  1.622595E-03     1.450633E+03
  1.645191E-03     1.460712E+03
  1.668101E-03     1.470861E+03
  1.691330E-03     1.481080E+03
  1.714882E-03     1.491370E+03
  1.738762E-03     1.501731E+03
  1.762975E-03     1.512165E+03
  1.787526E-03     1.522670E+03
  1.812418E-03     1.533249E+03
  1.837656E-03     1.543901E+03
  1.863246E-03     1.554628E+03
  1.889193E-03     1.565429E+03
  1.915501E-03     1.576306E+03
  1.942175E-03     1.587259E+03
  1.969220E-03     1.598289E+03
  1.996642E-03     1.609398E+03
  2.024447E-03     1.620586E+03
  2.052638E-03     1.631854E+03
  2.081222E-03     1.643202E+03
  2.110203E-03     1.654631E+03
  2.139589E-03     1.666142E+03
  2.169384E-03     1.677733E+03
  2.199593E-03     1.689407E+03
  2.230223E-03     1.701164E+03
  2.261280E-03     1.713004E+03
  2.292769E-03     1.724927E+03
  2.324697E-03     1.736936E+03
  2.357069E-03     1.749030E+03
  2.389893E-03     1.761209E+03
  2.423173E-03     1.773475E+03
  2.456916E-03     1.785827E+03
  2.491130E-03     1.798266E+03
  2.525820E-03     1.810793E+03
  2.560993E-03     1.823408E+03
  2.596656E-03     1.836112E+03
  2.632815E-03     1.848905E+03
  2.669478E-03     1.861788E+03
  2.706652E-03     1.874763E+03
  2.744343E-03     1.887829E+03
  2.782559E-03     1.900988E+03
  2.821308E-03     1.914239E+03
  2.860596E-03     1.927584E+03
  2.900430E-03     1.941023E+03
  2.940820E-03     1.954557E+03
  2.981772E-03     1.968187E+03
  3.023295E-03     1.981914E+03
  3.065395E-03     1.995739E+03
  3.108082E-03     2.009663E+03
  3.151363E-03     2.023687E+03
  3.195248E-03     2.037811E+03
  3.239743E-03     2.052036E+03
  3.284857E-03     2.066361E+03
  3.330600E-03     2.080788E+03
  3.376980E-03     2.095318E+03
  3.424006E-03     2.109951E+03
  3.471687E-03     2.124688E+03
  3.520031E-03     2.139530E+03
  3.569049E-03     2.154478E+03
  3.618750E-03     2.169532E+03
  3.669142E-03     2.184694E+03
  3.720237E-03     2.199963E+03
  3.772042E-03     2.215340E+03
  3.824570E-03     2.230826E+03
  3.877828E-03     2.246423E+03
  3.931829E-03     2.262130E+03
  3.986581E-03     2.277949E+03
  4.042096E-03     2.293881E+03
  4.098384E-03     2.309927E+03
  4.155455E-03     2.326088E+03
  4.213322E-03     2.342364E+03
  4.271994E-03     2.358757E+03
  4.331483E-03     2.375266E+03
  4.391801E-03     2.391894E+03
  4.452959E-03     2.408642E+03
  4.514968E-03     2.425509E+03
  4.577841E-03     2.442499E+03
  4.641589E-03     2.459611E+03
  4.706225E-03     2.476848E+03
  4.771761E-03     2.494209E+03
  4.838210E-03     2.511695E+03
  4.905584E-03     2.529306E+03
  4.973896E-03     2.547042E+03
  5.043159E-03     2.564904E+03
  5.113388E-03     2.582891E+03
  5.184594E-03     2.601004E+03
  5.256791E-03     2.619243E+03
  5.329994E-03     2.637608E+03
  5.404216E-03     2.656100E+03
  5.479472E-03     2.674721E+03
  5.555776E-03     2.693472E+03
  5.633143E-03     2.712355E+03
  5.711586E-03     2.731373E+03
  5.791123E-03     2.750527E+03
  5.871766E-03     2.769821E+03
  5.953533E-03     2.789256E+03
  6.036439E-03     2.808838E+03
  6.120498E-03     2.828567E+03
  6.205729E-03     2.848449E+03
  6.292146E-03     2.868483E+03
  6.379767E-03     2.888669E+03
  6.468608E-03     2.909007E+03
  6.558686E-03     2.929497E+03
  6.650018E-03     2.950137E+03
  6.742622E-03     2.970927E+03
  6.836516E-03     2.991866E+03
  6.931717E-03     3.012955E+03
  7.028244E-03     3.034192E+03
  7.126115E-03     3.055576E+03
  7.225349E-03     3.077108E+03
  7.325965E-03     3.098790E+03
  7.427982E-03     3.120623E+03
  7.531420E-03     3.142610E+03
  7.636298E-03     3.164751E+03
  7.742637E-03     3.187049E+03
  7.850456E-03     3.209507E+03
  7.959777E-03     3.232126E+03
  8.070620E-03     3.254911E+03
  8.183007E-03     3.277863E+03
  8.296959E-03     3.300985E+03
  8.412497E-03     3.324276E+03
  8.529644E-03     3.347738E+03
  8.648423E-03     3.371371E+03
  8.768856E-03     3.395177E+03
  8.890966E-03     3.419155E+03
  9.014776E-03     3.443307E+03
  9.140311E-03     3.467633E+03
  9.267593E-03     3.492136E+03
  9.396648E-03     3.516816E+03
  9.527500E-03     3.541675E+03
  9.660175E-03     3.566713E+03
  9.794697E-03     3.591931E+03
  9.931092E-03     3.617331E+03
  1.006939E-02     3.642914E+03
  1.020961E-02     3.668682E+03
  1.035178E-02     3.694636E+03
  1.049593E-02     3.720778E+03
  1.064209E-02     3.747110E+03
  1.079029E-02     3.773635E+03
  1.094055E-02     3.800353E+03
  1.109290E-02     3.827266E+03
  1.124737E-02     3.854374E+03
  1.140400E-02     3.881679E+03
  1.156280E-02     3.909183E+03
  1.172382E-02     3.936885E+03
  1.188708E-02     3.964789E+03
  1.205261E-02     3.992895E+03
  1.222045E-02     4.021206E+03
  1.239062E-02     4.049722E+03
  1.256317E-02     4.078447E+03
  1.273811E-02     4.107380E+03
  1.291550E-02     4.136524E+03
  1.309535E-02     4.165878E+03
  1.327771E-02     4.195445E+03
  1.346261E-02     4.225226E+03
  1.365008E-02     4.255223E+03
  1.384016E-02     4.285437E+03
  1.403289E-02     4.315870E+03
  1.422830E-02     4.346525E+03
  1.442644E-02     4.377403E+03
  1.462733E-02     4.408505E+03
  1.483103E-02     4.439833E+03
  1.503755E-02     4.471387E+03
  1.524696E-02     4.503170E+03
  1.545928E-02     4.535183E+03
  1.567455E-02     4.567427E+03
  1.589283E-02     4.599904E+03
  1.611414E-02     4.632617E+03
  1.633854E-02     4.665568E+03
  1.656606E-02     4.698759E+03
  1.679675E-02     4.732190E+03
  1.703065E-02     4.765864E+03
  1.726781E-02     4.799782E+03
  1.750827E-02     4.833944E+03
  1.775208E-02     4.868353E+03
  1.799929E-02     4.903010E+03
  1.824993E-02     4.937917E+03
  1.850407E-02     4.973076E+03
  1.876175E-02     5.008490E+03
  1.902301E-02     5.044161E+03
  1.928792E-02     5.080090E+03
  1.955651E-02     5.116278E+03
  1.982884E-02     5.152726E+03
  2.010496E-02     5.189436E+03
  2.038493E-02     5.226408E+03
  2.066880E-02     5.263646E+03
  2.095662E-02     5.301150E+03
  2.124845E-02     5.338923E+03
  2.154435E-02     5.376966E+03
  2.184436E-02     5.415283E+03
  2.214855E-02     5.453874E+03
  2.245698E-02     5.492740E+03
  2.276970E-02     5.531885E+03
  2.308678E-02     5.571308E+03
  2.340827E-02     5.611013E+03
  2.373424E-02     5.651000E+03
  2.406475E-02     5.691274E+03
  2.439986E-02     5.731835E+03
  2.473964E-02     5.772687E+03
  2.508415E-02     5.813833E+03
  2.543346E-02     5.855274E+03
  2.578763E-02     5.897011E+03
  2.614673E-02     5.939047E+03
  2.651084E-02     5.981382E+03
  2.688001E-02     6.024018E+03
  2.725433E-02     6.066958E+03
  2.763385E-02     6.110203E+03
  2.801867E-02     6.153755E+03
  2.840884E-02     6.197618E+03
  2.880444E-02     6.241794E+03
  2.920556E-02     6.286285E+03
  2.961225E-02     6.331092E+03
  3.002462E-02     6.376217E+03
  3.044272E-02     6.421661E+03
  3.086665E-02     6.467427E+03
  3.129648E-02     6.513516E+03
  3.173230E-02     6.559931E+03
  3.217418E-02     6.606674E+03
  3.262222E-02     6.653748E+03
  3.307650E-02     6.701157E+03
  3.353710E-02     6.748902E+03
  3.400412E-02     6.796984E+03
  3.447764E-02     6.845405E+03
  3.495776E-02     6.894167E+03
  3.544456E-02     6.943270E+03
  3.593814E-02     6.992717E+03
  3.643859E-02     7.042509E+03
  3.694601E-02     7.092650E+03
  3.746050E-02     7.143142E+03
  3.798215E-02     7.193988E+03
  3.851107E-02     7.245190E+03
  3.904735E-02     7.296749E+03
  3.959110E-02     7.348669E+03
  4.014242E-02     7.400950E+03
  4.070142E-02     7.453596E+03
  4.126821E-02     7.506610E+03
  4.184289E-02     7.559995E+03
  4.242556E-02     7.613753E+03
  4.301636E-02     7.667890E+03
  4.361538E-02     7.722408E+03
  4.422274E-02     7.777312E+03
  4.483856E-02     7.832603E+03
  4.546295E-02     7.888284E+03
  4.609604E-02     7.944356E+03
  4.673795E-02     8.000822E+03
  4.738880E-02     8.057685E+03
  4.804870E-02     8.114949E+03
  4.871780E-02     8.172616E+03
  4.939622E-02     8.230692E+03
  5.008408E-02     8.289180E+03
  5.078152E-02     8.348083E+03
  5.148867E-02     8.407403E+03
  5.220568E-02     8.467143E+03
  5.293266E-02     8.527304E+03
  5.366977E-02     8.587888E+03
  5.441714E-02     8.648899E+03
  5.517492E-02     8.710339E+03
  5.594326E-02     8.772211E+03
  5.672229E-02     8.834520E+03
  5.751217E-02     8.897269E+03
  5.831305E-02     8.960461E+03
  5.912508E-02     9.024097E+03
  5.994843E-02     9.088181E+03
  6.078323E-02     9.152712E+03
  6.162966E-02     9.217694E+03
  6.248788E-02     9.283128E+03
  6.335805E-02     9.349017E+03
  6.424034E-02     9.415365E+03
  6.513491E-02     9.482174E+03
  6.604194E-02     9.549447E+03
  6.696160E-02     9.617189E+03
  6.789407E-02     9.685401E+03
  6.883952E-02     9.754084E+03
  6.979814E-02     9.823241E+03
  7.077011E-02     9.892874E+03
  7.175561E-02     9.962985E+03
  7.275484E-02     1.003358E+04
  7.376798E-02     1.010466E+04
  7.479523E-02     1.017623E+04
  7.583678E-02     1.024829E+04
  7.689284E-02     1.032084E+04
  7.796360E-02     1.039390E+04
  7.904928E-02     1.046746E+04
  8.015007E-02     1.054152E+04
  8.126619E-02     1.061610E+04
  8.239786E-02     1.069118E+04
  8.354528E-02     1.076677E+04
  8.470868E-02     1.084289E+04
  8.588829E-02     1.091953E+04
  8.708431E-02     1.099670E+04
  8.829700E-02     1.107440E+04
  8.952657E-02     1.115264E+04
  9.077327E-02     1.123142E+04
  9.203732E-02     1.131074E+04
  9.331898E-02     1.139062E+04
  9.461848E-02     1.147104E+04
  9.593608E-02     1.155202E+04
  9.727203E-02     1.163357E+04
  9.862658E-02     1.171569E+04
  1.000000E-01     1.179838E+04
