FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:11
PROJECTILE       : N 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.492889E+02
  1.013925E-03     2.509738E+02
  1.028045E-03     2.526811E+02
  1.042361E-03     2.544096E+02
  1.056876E-03     2.561583E+02
  1.071593E-03     2.579260E+02
  1.086516E-03     2.597113E+02
  1.101646E-03     2.615130E+02
  1.116987E-03     2.633294E+02
  1.132541E-03     2.651587E+02
  1.148312E-03     2.669992E+02
  1.164303E-03     2.688492E+02
  1.180517E-03     2.707086E+02
  1.196956E-03     2.725777E+02
  1.213624E-03     2.744569E+02
  1.230524E-03     2.763469E+02
  1.247660E-03     2.782481E+02
  1.265034E-03     2.801612E+02
  1.282650E-03     2.820868E+02
  1.300511E-03     2.840257E+02
  1.318621E-03     2.859786E+02
  1.336984E-03     2.879463E+02
  1.355602E-03     2.899291E+02
  1.374479E-03     2.919268E+02
  1.393619E-03     2.939395E+02
  1.413026E-03     2.959670E+02
  1.432703E-03     2.980093E+02
  1.452654E-03     3.000664E+02
  1.472883E-03     3.021381E+02
  1.493393E-03     3.042243E+02
  1.514189E-03     3.063250E+02
  1.535275E-03     3.084402E+02
  1.556654E-03     3.105698E+02
  1.578331E-03     3.127140E+02
  1.600310E-03     3.148729E+02
  1.622595E-03     3.170468E+02
  1.645191E-03     3.192357E+02
  1.668101E-03     3.214398E+02
  1.691330E-03     3.236595E+02
  1.714882E-03     3.258948E+02
  1.738762E-03     3.281462E+02
  1.762975E-03     3.304137E+02
  1.787526E-03     3.326977E+02
  1.812418E-03     3.349981E+02
  1.837656E-03     3.373151E+02
  1.863246E-03     3.396486E+02
  1.889193E-03     3.419988E+02
  1.915501E-03     3.443658E+02
  1.942175E-03     3.467497E+02
  1.969220E-03     3.491505E+02
  1.996642E-03     3.515685E+02
  2.024447E-03     3.540037E+02
  2.052638E-03     3.564562E+02
  2.081222E-03     3.589262E+02
  2.110203E-03     3.614139E+02
  2.139589E-03     3.639192E+02
  2.169384E-03     3.664424E+02
  2.199593E-03     3.689835E+02
  2.230223E-03     3.715429E+02
  2.261280E-03     3.741206E+02
  2.292769E-03     3.767170E+02
  2.324697E-03     3.793321E+02
  2.357069E-03     3.819662E+02
  2.389893E-03     3.846193E+02
  2.423173E-03     3.872917E+02
  2.456916E-03     3.899834E+02
  2.491130E-03     3.926945E+02
  2.525820E-03     3.954252E+02
  2.560993E-03     3.981756E+02
  2.596656E-03     4.009460E+02
  2.632815E-03     4.037365E+02
  2.669478E-03     4.065474E+02
  2.706652E-03     4.093787E+02
  2.744343E-03     4.122307E+02
  2.782559E-03     4.151035E+02
  2.821308E-03     4.179971E+02
  2.860596E-03     4.209118E+02
  2.900430E-03     4.238478E+02
  2.940820E-03     4.268051E+02
  2.981772E-03     4.297840E+02
  3.023295E-03     4.327847E+02
  3.065395E-03     4.358075E+02
  3.108082E-03     4.388526E+02
  3.151363E-03     4.419201E+02
  3.195248E-03     4.450101E+02
  3.239743E-03     4.481228E+02
  3.284857E-03     4.512583E+02
  3.330600E-03     4.544168E+02
  3.376980E-03     4.575986E+02
  3.424006E-03     4.608038E+02
  3.471687E-03     4.640326E+02
  3.520031E-03     4.672853E+02
  3.569049E-03     4.705622E+02
  3.618750E-03     4.738634E+02
  3.669142E-03     4.771890E+02
  3.720237E-03     4.805392E+02
  3.772042E-03     4.839142E+02
  3.824570E-03     4.873142E+02
  3.877828E-03     4.907393E+02
  3.931829E-03     4.941898E+02
  3.986581E-03     4.976660E+02
  4.042096E-03     5.011682E+02
  4.098384E-03     5.046965E+02
  4.155455E-03     5.082512E+02
  4.213322E-03     5.118324E+02
  4.271994E-03     5.154403E+02
  4.331483E-03     5.190751E+02
  4.391801E-03     5.227370E+02
  4.452959E-03     5.264262E+02
  4.514968E-03     5.301429E+02
  4.577841E-03     5.338875E+02
  4.641589E-03     5.376602E+02
  4.706225E-03     5.414612E+02
  4.771761E-03     5.452909E+02
  4.838210E-03     5.491494E+02
  4.905584E-03     5.530367E+02
  4.973896E-03     5.569533E+02
  5.043159E-03     5.608992E+02
