FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:19
PROJECTILE       : Pb
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.160462E+01
  1.149757E-03     8.747181E+01
  1.321941E-03     9.376016E+01
  1.519911E-03     1.005005E+02
  1.747528E-03     1.077235E+02
  2.009233E-03     1.154627E+02
  2.310130E-03     1.237607E+02
  2.656088E-03     1.326525E+02
  3.053856E-03     1.421816E+02
  3.511192E-03     1.523935E+02
  4.037017E-03     1.633378E+02
  4.641589E-03     1.750692E+02
  5.336699E-03     1.876418E+02
  6.135907E-03     2.011187E+02
  7.054802E-03     2.155659E+02
  8.111308E-03     2.310564E+02
  9.326033E-03     2.476663E+02
  1.072267E-02     2.654829E+02
  1.232847E-02     2.845968E+02
  1.417474E-02     3.051102E+02
  1.629751E-02     3.271335E+02
  1.873817E-02     3.507898E+02
  2.154435E-02     3.762144E+02
  2.477076E-02     4.035624E+02
  2.848036E-02     4.330077E+02
  3.274549E-02     4.647583E+02
  3.764936E-02     4.990553E+02
  4.328761E-02     5.361890E+02
  4.977024E-02     5.764845E+02
  5.722368E-02     6.202965E+02
  6.579332E-02     6.679712E+02
  7.564633E-02     7.198277E+02
  8.697490E-02     7.761017E+02
  1.000000E-01     8.369023E+02
  1.149757E-01     9.021841E+02
  1.321941E-01     9.717834E+02
  1.519911E-01     1.045526E+03
  1.747528E-01     1.123360E+03
  2.009233E-01     1.205413E+03
  2.310130E-01     1.291995E+03
  2.656088E-01     1.383503E+03
  3.053856E-01     1.480360E+03
  3.511192E-01     1.582989E+03
  4.037017E-01     1.691977E+03
  4.641589E-01     1.808196E+03
  5.336699E-01     1.932438E+03
  6.135907E-01     2.064584E+03
  7.054802E-01     2.202916E+03
  8.111308E-01     2.344163E+03
  9.326033E-01     2.484255E+03
  1.072267E+00     2.619215E+03
  1.232847E+00     2.745755E+03
  1.417474E+00     2.861535E+03
  1.629751E+00     2.965041E+03
  1.873817E+00     3.055541E+03
  2.154435E+00     3.132789E+03
  2.477076E+00     3.196834E+03
  2.848036E+00     3.247889E+03
  3.274549E+00     3.286238E+03
  3.764936E+00     3.312068E+03
  4.328761E+00     3.325647E+03
  4.977024E+00     3.326897E+03
  5.722368E+00     3.315765E+03
  6.579332E+00     3.292298E+03
  7.564633E+00     3.256540E+03
  8.697490E+00     3.208647E+03
  1.000000E+01     3.148866E+03
  1.149757E+01     3.077647E+03
  1.321941E+01     2.995526E+03
  1.519911E+01     2.903164E+03
  1.747528E+01     2.801406E+03
  2.009233E+01     2.691315E+03
  2.310130E+01     2.573788E+03
  2.656088E+01     2.450250E+03
  3.053856E+01     2.322089E+03
  3.511192E+01     2.190745E+03
  4.037017E+01     2.057642E+03
  4.641589E+01     1.924467E+03
  5.336699E+01     1.792620E+03
  6.135907E+01     1.663607E+03
  7.054802E+01     1.538848E+03
  8.111308E+01     1.419487E+03
  9.326033E+01     1.306447E+03
  1.072267E+02     1.200507E+03
  1.232847E+02     1.102164E+03
  1.417474E+02     1.011718E+03
  1.629751E+02     9.292704E+02
  1.873817E+02     8.547090E+02
  2.154435E+02     7.876921E+02
  2.477076E+02     7.280068E+02
  2.848036E+02     6.751371E+02
  3.274549E+02     6.285999E+02
  3.764936E+02     5.879004E+02
  4.328761E+02     5.525205E+02
  4.977024E+02     5.219827E+02
  5.722368E+02     4.958336E+02
  6.579332E+02     4.736412E+02
  7.564633E+02     4.549934E+02
  8.697490E+02     4.395615E+02
  1.000000E+03     4.268088E+02
