FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:44
PROJECTILE       : Pt
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.134189E+02
  1.013925E-03     6.176169E+02
  1.028045E-03     6.218703E+02
  1.042361E-03     6.261771E+02
  1.056876E-03     6.305344E+02
  1.071593E-03     6.349396E+02
  1.086516E-03     6.393894E+02
  1.101646E-03     6.438805E+02
  1.116987E-03     6.484091E+02
  1.132541E-03     6.529712E+02
  1.148312E-03     6.575625E+02
  1.164303E-03     6.621787E+02
  1.180517E-03     6.668197E+02
  1.196956E-03     6.714864E+02
  1.213624E-03     6.761799E+02
  1.230524E-03     6.809014E+02
  1.247660E-03     6.856523E+02
  1.265034E-03     6.904340E+02
  1.282650E-03     6.952480E+02
  1.300511E-03     7.000963E+02
  1.318621E-03     7.049806E+02
  1.336984E-03     7.099028E+02
  1.355602E-03     7.148635E+02
  1.374479E-03     7.198625E+02
  1.393619E-03     7.248998E+02
  1.413026E-03     7.299753E+02
  1.432703E-03     7.350887E+02
  1.452654E-03     7.402401E+02
  1.472883E-03     7.454292E+02
  1.493393E-03     7.506560E+02
  1.514189E-03     7.559202E+02
  1.535275E-03     7.612218E+02
  1.556654E-03     7.665608E+02
  1.578331E-03     7.719377E+02
  1.600310E-03     7.773526E+02
  1.622595E-03     7.828061E+02
  1.645191E-03     7.882985E+02
  1.668101E-03     7.938303E+02
  1.691330E-03     7.994020E+02
  1.714882E-03     8.050142E+02
  1.738762E-03     8.106674E+02
  1.762975E-03     8.163624E+02
  1.787526E-03     8.220993E+02
  1.812418E-03     8.278784E+02
  1.837656E-03     8.336998E+02
  1.863246E-03     8.395635E+02
  1.889193E-03     8.454697E+02
  1.915501E-03     8.514185E+02
  1.942175E-03     8.574102E+02
  1.969220E-03     8.634450E+02
  1.996642E-03     8.695229E+02
  2.024447E-03     8.756443E+02
  2.052638E-03     8.818095E+02
  2.081222E-03     8.880191E+02
  2.110203E-03     8.942734E+02
  2.139589E-03     9.005730E+02
  2.169384E-03     9.069186E+02
  2.199593E-03     9.133109E+02
  2.230223E-03     9.197505E+02
  2.261280E-03     9.262382E+02
  2.292769E-03     9.327750E+02
  2.324697E-03     9.393616E+02
  2.357069E-03     9.459988E+02
  2.389893E-03     9.526866E+02
  2.423173E-03     9.594249E+02
  2.456916E-03     9.662140E+02
  2.491130E-03     9.730539E+02
  2.525820E-03     9.799447E+02
  2.560993E-03     9.868864E+02
  2.596656E-03     9.938792E+02
  2.632815E-03     1.000923E+03
  2.669478E-03     1.008019E+03
  2.706652E-03     1.015165E+03
  2.744343E-03     1.022364E+03
  2.782559E-03     1.029616E+03
  2.821308E-03     1.036920E+03
  2.860596E-03     1.044277E+03
  2.900430E-03     1.051689E+03
  2.940820E-03     1.059155E+03
  2.981772E-03     1.066676E+03
  3.023295E-03     1.074253E+03
  3.065395E-03     1.081887E+03
  3.108082E-03     1.089578E+03
  3.151363E-03     1.097327E+03
  3.195248E-03     1.105135E+03
  3.239743E-03     1.113000E+03
  3.284857E-03     1.120925E+03
  3.330600E-03     1.128909E+03
  3.376980E-03     1.136953E+03
  3.424006E-03     1.145057E+03
  3.471687E-03     1.153221E+03
  3.520031E-03     1.161448E+03
  3.569049E-03     1.169736E+03
  3.618750E-03     1.178087E+03
  3.669142E-03     1.186500E+03
  3.720237E-03     1.194977E+03
  3.772042E-03     1.203517E+03
  3.824570E-03     1.212122E+03
  3.877828E-03     1.220791E+03
  3.931829E-03     1.229525E+03
  3.986581E-03     1.238326E+03
  4.042096E-03     1.247193E+03
  4.098384E-03     1.256127E+03
  4.155455E-03     1.265129E+03
  4.213322E-03     1.274199E+03
  4.271994E-03     1.283338E+03
  4.331483E-03     1.292546E+03
  4.391801E-03     1.301824E+03
  4.452959E-03     1.311172E+03
  4.514968E-03     1.320591E+03
  4.577841E-03     1.330081E+03
  4.641589E-03     1.339644E+03
  4.706225E-03     1.349280E+03
  4.771761E-03     1.358990E+03
  4.838210E-03     1.368774E+03
  4.905584E-03     1.378633E+03
  4.973896E-03     1.388567E+03
  5.043159E-03     1.398576E+03
  5.113388E-03     1.408663E+03
  5.184594E-03     1.418826E+03
  5.256791E-03     1.429068E+03
  5.329994E-03     1.439389E+03
  5.404216E-03     1.449789E+03
  5.479472E-03     1.460270E+03
  5.555776E-03     1.470832E+03
  5.633143E-03     1.481475E+03
  5.711586E-03     1.492200E+03
  5.791123E-03     1.503008E+03
  5.871766E-03     1.513899E+03
