FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:51
PROJECTILE       : Fe
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.097384E+02
  1.013925E-03     4.125341E+02
  1.028045E-03     4.153668E+02
  1.042361E-03     4.182348E+02
  1.056876E-03     4.211365E+02
  1.071593E-03     4.240699E+02
  1.086516E-03     4.270329E+02
  1.101646E-03     4.300232E+02
  1.116987E-03     4.330383E+02
  1.132541E-03     4.360754E+02
  1.148312E-03     4.391316E+02
  1.164303E-03     4.422041E+02
  1.180517E-03     4.452927E+02
  1.196956E-03     4.483981E+02
  1.213624E-03     4.515210E+02
  1.230524E-03     4.546622E+02
  1.247660E-03     4.578226E+02
  1.265034E-03     4.610033E+02
  1.282650E-03     4.642052E+02
  1.300511E-03     4.674295E+02
  1.318621E-03     4.706776E+02
  1.336984E-03     4.739507E+02
  1.355602E-03     4.772490E+02
  1.374479E-03     4.805727E+02
  1.393619E-03     4.839214E+02
  1.413026E-03     4.872952E+02
  1.432703E-03     4.906940E+02
  1.452654E-03     4.941175E+02
  1.472883E-03     4.975658E+02
  1.493393E-03     5.010386E+02
  1.514189E-03     5.045358E+02
  1.535275E-03     5.080573E+02
  1.556654E-03     5.116031E+02
  1.578331E-03     5.151735E+02
  1.600310E-03     5.187687E+02
  1.622595E-03     5.223890E+02
  1.645191E-03     5.260346E+02
  1.668101E-03     5.297058E+02
  1.691330E-03     5.334030E+02
  1.714882E-03     5.371265E+02
  1.738762E-03     5.408768E+02
  1.762975E-03     5.446543E+02
  1.787526E-03     5.484592E+02
  1.812418E-03     5.522917E+02
  1.837656E-03     5.561518E+02
  1.863246E-03     5.600397E+02
  1.889193E-03     5.639555E+02
  1.915501E-03     5.678994E+02
  1.942175E-03     5.718715E+02
  1.969220E-03     5.758720E+02
  1.996642E-03     5.799012E+02
  2.024447E-03     5.839593E+02
  2.052638E-03     5.880464E+02
  2.081222E-03     5.921627E+02
  2.110203E-03     5.963084E+02
  2.139589E-03     6.004837E+02
  2.169384E-03     6.046887E+02
  2.199593E-03     6.089237E+02
  2.230223E-03     6.131889E+02
  2.261280E-03     6.174847E+02
  2.292769E-03     6.218113E+02
  2.324697E-03     6.261690E+02
  2.357069E-03     6.305581E+02
  2.389893E-03     6.349788E+02
  2.423173E-03     6.394312E+02
  2.456916E-03     6.439157E+02
  2.491130E-03     6.484324E+02
  2.525820E-03     6.529815E+02
  2.560993E-03     6.575634E+02
  2.596656E-03     6.621784E+02
  2.632815E-03     6.668269E+02
  2.669478E-03     6.715091E+02
  2.706652E-03     6.762254E+02
  2.744343E-03     6.809760E+02
  2.782559E-03     6.857611E+02
  2.821308E-03     6.905808E+02
  2.860596E-03     6.954354E+02
  2.900430E-03     7.003251E+02
  2.940820E-03     7.052502E+02
  2.981772E-03     7.102110E+02
  3.023295E-03     7.152078E+02
  3.065395E-03     7.202410E+02
  3.108082E-03     7.253109E+02
  3.151363E-03     7.304176E+02
  3.195248E-03     7.355615E+02
  3.239743E-03     7.407427E+02
  3.284857E-03     7.459616E+02
  3.330600E-03     7.512184E+02
  3.376980E-03     7.565134E+02
  3.424006E-03     7.618470E+02
  3.471687E-03     7.672196E+02
  3.520031E-03     7.726316E+02
  3.569049E-03     7.780834E+02
  3.618750E-03     7.835752E+02
  3.669142E-03     7.891072E+02
  3.720237E-03     7.946797E+02
  3.772042E-03     8.002930E+02
  3.824570E-03     8.059473E+02
  3.877828E-03     8.116429E+02
  3.931829E-03     8.173803E+02
  3.986581E-03     8.231597E+02
  4.042096E-03     8.289817E+02
  4.098384E-03     8.348465E+02
  4.155455E-03     8.407546E+02
  4.213322E-03     8.467061E+02
  4.271994E-03     8.527013E+02
  4.331483E-03     8.587405E+02
  4.391801E-03     8.648241E+02
  4.452959E-03     8.709524E+02
  4.514968E-03     8.771258E+02
  4.577841E-03     8.833448E+02
  4.641589E-03     8.896099E+02
  4.706225E-03     8.959215E+02
  4.771761E-03     9.022799E+02
  4.838210E-03     9.086854E+02
  4.905584E-03     9.151383E+02
  4.973896E-03     9.216390E+02
  5.043159E-03     9.281878E+02
  5.113388E-03     9.347851E+02
  5.184594E-03     9.414314E+02
  5.256791E-03     9.481270E+02
  5.329994E-03     9.548726E+02
  5.404216E-03     9.616687E+02
  5.479472E-03     9.685156E+02
  5.555776E-03     9.754135E+02
  5.633143E-03     9.823628E+02
  5.711586E-03     9.893638E+02
  5.791123E-03     9.964169E+02
  5.871766E-03     1.003523E+03
  5.953533E-03     1.010681E+03
  6.036439E-03     1.017893E+03
  6.120498E-03     1.025159E+03
  6.205729E-03     1.032479E+03
  6.292146E-03     1.039855E+03
  6.379767E-03     1.047285E+03
  6.468608E-03     1.054771E+03
  6.558686E-03     1.062313E+03
  6.650018E-03     1.069911E+03
  6.742622E-03     1.077566E+03
  6.836516E-03     1.085278E+03
  6.931717E-03     1.093048E+03
  7.028244E-03     1.100877E+03
  7.126115E-03     1.108764E+03
  7.225349E-03     1.116711E+03
  7.325965E-03     1.124718E+03
  7.427982E-03     1.132784E+03
  7.531420E-03     1.140912E+03
  7.636298E-03     1.149101E+03
  7.742637E-03     1.157351E+03
  7.850456E-03     1.165664E+03
  7.959777E-03     1.174039E+03
  8.070620E-03     1.182478E+03
  8.183007E-03     1.190982E+03
  8.296959E-03     1.199550E+03
  8.412497E-03     1.208183E+03
  8.529644E-03     1.216881E+03
  8.648423E-03     1.225645E+03
  8.768856E-03     1.234476E+03
  8.890966E-03     1.243373E+03
  9.014776E-03     1.252337E+03
  9.140311E-03     1.261368E+03
  9.267593E-03     1.270468E+03
  9.396648E-03     1.279637E+03
  9.527500E-03     1.288874E+03
  9.660175E-03     1.298182E+03
  9.794697E-03     1.307559E+03
  9.931092E-03     1.317008E+03
  1.006939E-02     1.326527E+03
  1.020961E-02     1.336118E+03
  1.035178E-02     1.345782E+03
  1.049593E-02     1.355519E+03
  1.064209E-02     1.365330E+03
  1.079029E-02     1.375216E+03
  1.094055E-02     1.385177E+03
  1.109290E-02     1.395214E+03
