FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:53
PROJECTILE       : Ho
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.010789E+02
  1.013925E-03     9.072136E+02
  1.028045E-03     9.134295E+02
  1.042361E-03     9.197230E+02
  1.056876E-03     9.260904E+02
  1.071593E-03     9.325274E+02
  1.086516E-03     9.390295E+02
  1.101646E-03     9.455916E+02
  1.116987E-03     9.522083E+02
  1.132541E-03     9.588734E+02
  1.148312E-03     9.655805E+02
  1.164303E-03     9.723237E+02
  1.180517E-03     9.791024E+02
  1.196956E-03     9.859180E+02
  1.213624E-03     9.927722E+02
  1.230524E-03     9.996666E+02
  1.247660E-03     1.006603E+03
  1.265034E-03     1.013584E+03
  1.282650E-03     1.020611E+03
  1.300511E-03     1.027688E+03
  1.318621E-03     1.034816E+03
  1.336984E-03     1.041999E+03
  1.355602E-03     1.049237E+03
  1.374479E-03     1.056531E+03
  1.393619E-03     1.063879E+03
  1.413026E-03     1.071282E+03
  1.432703E-03     1.078740E+03
  1.452654E-03     1.086251E+03
  1.472883E-03     1.093817E+03
  1.493393E-03     1.101437E+03
  1.514189E-03     1.109110E+03
  1.535275E-03     1.116837E+03
  1.556654E-03     1.124617E+03
  1.578331E-03     1.132451E+03
  1.600310E-03     1.140339E+03
  1.622595E-03     1.148283E+03
  1.645191E-03     1.156282E+03
  1.668101E-03     1.164337E+03
  1.691330E-03     1.172449E+03
  1.714882E-03     1.180618E+03
  1.738762E-03     1.188846E+03
  1.762975E-03     1.197134E+03
  1.787526E-03     1.205481E+03
  1.812418E-03     1.213889E+03
  1.837656E-03     1.222357E+03
  1.863246E-03     1.230885E+03
  1.889193E-03     1.239475E+03
  1.915501E-03     1.248126E+03
  1.942175E-03     1.256838E+03
  1.969220E-03     1.265613E+03
  1.996642E-03     1.274450E+03
  2.024447E-03     1.283350E+03
  2.052638E-03     1.292313E+03
  2.081222E-03     1.301341E+03
  2.110203E-03     1.310432E+03
  2.139589E-03     1.319588E+03
  2.169384E-03     1.328809E+03
  2.199593E-03     1.338096E+03
  2.230223E-03     1.347450E+03
  2.261280E-03     1.356870E+03
  2.292769E-03     1.366358E+03
  2.324697E-03     1.375914E+03
  2.357069E-03     1.385540E+03
  2.389893E-03     1.395235E+03
  2.423173E-03     1.404999E+03
  2.456916E-03     1.414834E+03
  2.491130E-03     1.424740E+03
  2.525820E-03     1.434717E+03
  2.560993E-03     1.444765E+03
  2.596656E-03     1.454885E+03
  2.632815E-03     1.465079E+03
  2.669478E-03     1.475346E+03
  2.706652E-03     1.485686E+03
  2.744343E-03     1.496102E+03
  2.782559E-03     1.506592E+03
  2.821308E-03     1.517158E+03
  2.860596E-03     1.527800E+03
  2.900430E-03     1.538518E+03
  2.940820E-03     1.549313E+03
  2.981772E-03     1.560186E+03
  3.023295E-03     1.571137E+03
  3.065395E-03     1.582167E+03
  3.108082E-03     1.593278E+03
  3.151363E-03     1.604469E+03
  3.195248E-03     1.615741E+03
  3.239743E-03     1.627094E+03
  3.284857E-03     1.638529E+03
  3.330600E-03     1.650047E+03
  3.376980E-03     1.661649E+03
  3.424006E-03     1.673335E+03
  3.471687E-03     1.685105E+03
  3.520031E-03     1.696962E+03
  3.569049E-03     1.708906E+03
  3.618750E-03     1.720937E+03
  3.669142E-03     1.733056E+03
  3.720237E-03     1.745264E+03
  3.772042E-03     1.757560E+03
  3.824570E-03     1.769945E+03
  3.877828E-03     1.782420E+03
  3.931829E-03     1.794986E+03
  3.986581E-03     1.807644E+03
  4.042096E-03     1.820394E+03
  4.098384E-03     1.833236E+03
  4.155455E-03     1.846173E+03
  4.213322E-03     1.859204E+03
  4.271994E-03     1.872330E+03
  4.331483E-03     1.885551E+03
  4.391801E-03     1.898869E+03
  4.452959E-03     1.912283E+03
  4.514968E-03     1.925796E+03
  4.577841E-03     1.939408E+03
  4.641589E-03     1.953120E+03
  4.706225E-03     1.966933E+03
  4.771761E-03     1.980848E+03
  4.838210E-03     1.994865E+03
  4.905584E-03     2.008986E+03
  4.973896E-03     2.023210E+03
  5.043159E-03     2.037538E+03
  5.113388E-03     2.051972E+03
  5.184594E-03     2.066512E+03
  5.256791E-03     2.081159E+03
  5.329994E-03     2.095914E+03
  5.404216E-03     2.110779E+03
  5.479472E-03     2.125754E+03
  5.555776E-03     2.140839E+03
  5.633143E-03     2.156036E+03
  5.711586E-03     2.171344E+03
  5.791123E-03     2.186766E+03
  5.871766E-03     2.202302E+03
  5.953533E-03     2.217952E+03
  6.036439E-03     2.233718E+03
  6.120498E-03     2.249601E+03
  6.205729E-03     2.265602E+03
  6.292146E-03     2.281723E+03
  6.379767E-03     2.297963E+03
  6.468608E-03     2.314323E+03
  6.558686E-03     2.330805E+03
  6.650018E-03     2.347409E+03
  6.742622E-03     2.364137E+03
  6.836516E-03     2.380988E+03
  6.931717E-03     2.397966E+03
  7.028244E-03     2.415070E+03
  7.126115E-03     2.432302E+03
  7.225349E-03     2.449663E+03
  7.325965E-03     2.467154E+03
  7.427982E-03     2.484776E+03
  7.531420E-03     2.502528E+03
  7.636298E-03     2.520413E+03
  7.742637E-03     2.538430E+03
  7.850456E-03     2.556580E+03
  7.959777E-03     2.574866E+03
  8.070620E-03     2.593288E+03
  8.183007E-03     2.611846E+03
  8.296959E-03     2.630543E+03
  8.412497E-03     2.649379E+03
  8.529644E-03     2.668356E+03
  8.648423E-03     2.687474E+03
  8.768856E-03     2.706736E+03
  8.890966E-03     2.726142E+03
  9.014776E-03     2.745694E+03
  9.140311E-03     2.765393E+03
  9.267593E-03     2.785243E+03
  9.396648E-03     2.805244E+03
  9.527500E-03     2.825399E+03
  9.660175E-03     2.845707E+03
  9.794697E-03     2.866169E+03
  9.931092E-03     2.886786E+03
  1.006939E-02     2.907559E+03
  1.020961E-02     2.928488E+03
  1.035178E-02     2.949574E+03
  1.049593E-02     2.970819E+03
  1.064209E-02     2.992224E+03
  1.079029E-02     3.013788E+03
  1.094055E-02     3.035514E+03
  1.109290E-02     3.057403E+03
  1.124737E-02     3.079456E+03
  1.140400E-02     3.101673E+03
  1.156280E-02     3.124056E+03
  1.172382E-02     3.146607E+03
  1.188708E-02     3.169327E+03
  1.205261E-02     3.192218E+03
  1.222045E-02     3.215282E+03
  1.239062E-02     3.238520E+03
  1.256317E-02     3.261935E+03
  1.273811E-02     3.285527E+03
  1.291550E-02     3.309297E+03
  1.309535E-02     3.333246E+03
  1.327771E-02     3.357376E+03
  1.346261E-02     3.381687E+03
  1.365008E-02     3.406182E+03
  1.384016E-02     3.430861E+03
  1.403289E-02     3.455726E+03
  1.422830E-02     3.480780E+03
  1.442644E-02     3.506022E+03
  1.462733E-02     3.531455E+03
  1.483103E-02     3.557080E+03
  1.503755E-02     3.582897E+03
  1.524696E-02     3.608909E+03
  1.545928E-02     3.635115E+03
  1.567455E-02     3.661518E+03
  1.589283E-02     3.688119E+03
  1.611414E-02     3.714921E+03
  1.633854E-02     3.741924E+03
  1.656606E-02     3.769130E+03
  1.679675E-02     3.796541E+03
  1.703065E-02     3.824159E+03
  1.726781E-02     3.851983E+03
  1.750827E-02     3.880016E+03
  1.775208E-02     3.908259E+03
  1.799929E-02     3.936714E+03
  1.824993E-02     3.965382E+03
  1.850407E-02     3.994266E+03
  1.876175E-02     4.023367E+03
  1.902301E-02     4.052688E+03
  1.928792E-02     4.082230E+03
  1.955651E-02     4.111993E+03
  1.982884E-02     4.141978E+03
  2.010496E-02     4.172187E+03
  2.038493E-02     4.202620E+03
  2.066880E-02     4.233279E+03
  2.095662E-02     4.264165E+03
  2.124845E-02     4.295279E+03
  2.154435E-02     4.326624E+03
  2.184436E-02     4.358200E+03
  2.214855E-02     4.390009E+03
  2.245698E-02     4.422053E+03
  2.276970E-02     4.454331E+03
  2.308678E-02     4.486846E+03
  2.340827E-02     4.519599E+03
  2.373424E-02     4.552593E+03
  2.406475E-02     4.585827E+03
  2.439986E-02     4.619305E+03
  2.473964E-02     4.653029E+03
  2.508415E-02     4.687001E+03
  2.543346E-02     4.721223E+03
  2.578763E-02     4.755694E+03
  2.614673E-02     4.790418E+03
  2.651084E-02     4.825395E+03
  2.688001E-02     4.860626E+03
  2.725433E-02     4.896114E+03
  2.763385E-02     4.931860E+03
  2.801867E-02     4.967866E+03
  2.840884E-02     5.004135E+03
  2.880444E-02     5.040669E+03
  2.920556E-02     5.077469E+03
  2.961225E-02     5.114536E+03
  3.002462E-02     5.151871E+03
  3.044272E-02     5.189475E+03
  3.086665E-02     5.227350E+03
  3.129648E-02     5.265496E+03
  3.173230E-02     5.303915E+03
  3.217418E-02     5.342609E+03
  3.262222E-02     5.381579E+03
  3.307650E-02     5.420827E+03
  3.353710E-02     5.460356E+03
  3.400412E-02     5.500165E+03
  3.447764E-02     5.540256E+03
  3.495776E-02     5.580631E+03
  3.544456E-02     5.621290E+03
  3.593814E-02     5.662236E+03
  3.643859E-02     5.703470E+03
  3.694601E-02     5.744995E+03
  3.746050E-02     5.786812E+03
  3.798215E-02     5.828924E+03
  3.851107E-02     5.871332E+03
  3.904735E-02     5.914038E+03
  3.959110E-02     5.957042E+03
  4.014242E-02     6.000346E+03
  4.070142E-02     6.043950E+03
  4.126821E-02     6.087855E+03
  4.184289E-02     6.132064E+03
  4.242556E-02     6.176579E+03
  4.301636E-02     6.221400E+03
  4.361538E-02     6.266531E+03
  4.422274E-02     6.311972E+03
  4.483856E-02     6.357725E+03
  4.546295E-02     6.403791E+03
  4.609604E-02     6.450172E+03
  4.673795E-02     6.496869E+03
  4.738880E-02     6.543884E+03
  4.804870E-02     6.591218E+03
  4.871780E-02     6.638875E+03
  4.939622E-02     6.686856E+03
  5.008408E-02     6.735165E+03
  5.078152E-02     6.783803E+03
  5.148867E-02     6.832772E+03
  5.220568E-02     6.882072E+03
  5.293266E-02     6.931705E+03
  5.366977E-02     6.981671E+03
  5.441714E-02     7.031974E+03
  5.517492E-02     7.082613E+03
