FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:52
PROJECTILE       : Sm
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.187733E+03
  1.013925E-03     1.195791E+03
  1.028045E-03     1.203956E+03
  1.042361E-03     1.212222E+03
  1.056876E-03     1.220585E+03
  1.071593E-03     1.229039E+03
  1.086516E-03     1.237579E+03
  1.101646E-03     1.246197E+03
  1.116987E-03     1.254886E+03
  1.132541E-03     1.263638E+03
  1.148312E-03     1.272444E+03
  1.164303E-03     1.281297E+03
  1.180517E-03     1.290196E+03
  1.196956E-03     1.299142E+03
  1.213624E-03     1.308138E+03
  1.230524E-03     1.317186E+03
  1.247660E-03     1.326289E+03
  1.265034E-03     1.335450E+03
  1.282650E-03     1.344670E+03
  1.300511E-03     1.353955E+03
  1.318621E-03     1.363307E+03
  1.336984E-03     1.372731E+03
  1.355602E-03     1.382226E+03
  1.374479E-03     1.391794E+03
  1.393619E-03     1.401433E+03
  1.413026E-03     1.411143E+03
  1.432703E-03     1.420925E+03
  1.452654E-03     1.430777E+03
  1.472883E-03     1.440700E+03
  1.493393E-03     1.450693E+03
  1.514189E-03     1.460756E+03
  1.535275E-03     1.470888E+03
  1.556654E-03     1.481090E+03
  1.578331E-03     1.491362E+03
  1.600310E-03     1.501704E+03
  1.622595E-03     1.512118E+03
  1.645191E-03     1.522605E+03
  1.668101E-03     1.533164E+03
  1.691330E-03     1.543797E+03
  1.714882E-03     1.554505E+03
  1.738762E-03     1.565289E+03
  1.762975E-03     1.576150E+03
  1.787526E-03     1.587089E+03
  1.812418E-03     1.598106E+03
  1.837656E-03     1.609201E+03
  1.863246E-03     1.620374E+03
  1.889193E-03     1.631627E+03
  1.915501E-03     1.642960E+03
  1.942175E-03     1.654373E+03
  1.969220E-03     1.665866E+03
  1.996642E-03     1.677441E+03
  2.024447E-03     1.689098E+03
  2.052638E-03     1.700838E+03
  2.081222E-03     1.712661E+03
  2.110203E-03     1.724567E+03
  2.139589E-03     1.736557E+03
  2.169384E-03     1.748632E+03
  2.199593E-03     1.760793E+03
  2.230223E-03     1.773039E+03
  2.261280E-03     1.785372E+03
  2.292769E-03     1.797793E+03
  2.324697E-03     1.810302E+03
  2.357069E-03     1.822901E+03
  2.389893E-03     1.835590E+03
  2.423173E-03     1.848369E+03
  2.456916E-03     1.861239E+03
  2.491130E-03     1.874200E+03
  2.525820E-03     1.887254E+03
  2.560993E-03     1.900401E+03
  2.596656E-03     1.913642E+03
  2.632815E-03     1.926977E+03
  2.669478E-03     1.940408E+03
  2.706652E-03     1.953936E+03
  2.744343E-03     1.967561E+03
  2.782559E-03     1.981284E+03
  2.821308E-03     1.995104E+03
  2.860596E-03     2.009023E+03
  2.900430E-03     2.023042E+03
  2.940820E-03     2.037160E+03
  2.981772E-03     2.051379E+03
  3.023295E-03     2.065699E+03
  3.065395E-03     2.080122E+03
  3.108082E-03     2.094649E+03
  3.151363E-03     2.109279E+03
  3.195248E-03     2.124013E+03
  3.239743E-03     2.138853E+03
  3.284857E-03     2.153799E+03
  3.330600E-03     2.168852E+03
  3.376980E-03     2.184013E+03
  3.424006E-03     2.199283E+03
  3.471687E-03     2.214662E+03
  3.520031E-03     2.230154E+03
  3.569049E-03     2.245757E+03
  3.618750E-03     2.261474E+03
  3.669142E-03     2.277305E+03
  3.720237E-03     2.293250E+03
  3.772042E-03     2.309310E+03
  3.824570E-03     2.325487E+03
  3.877828E-03     2.341780E+03
  3.931829E-03     2.358192E+03
  3.986581E-03     2.374723E+03
  4.042096E-03     2.391374E+03
  4.098384E-03     2.408147E+03
  4.155455E-03     2.425043E+03
  4.213322E-03     2.442061E+03
  4.271994E-03     2.459203E+03
  4.331483E-03     2.476470E+03
  4.391801E-03     2.493862E+03
  4.452959E-03     2.511381E+03
  4.514968E-03     2.529027E+03
  4.577841E-03     2.546803E+03
  4.641589E-03     2.564709E+03
  4.706225E-03     2.582746E+03
  4.771761E-03     2.600915E+03
  4.838210E-03     2.619218E+03
  4.905584E-03     2.637655E+03
  4.973896E-03     2.656227E+03
  5.043159E-03     2.674935E+03
  5.113388E-03     2.693780E+03
  5.184594E-03     2.712763E+03
  5.256791E-03     2.731887E+03
  5.329994E-03     2.751151E+03
  5.404216E-03     2.770559E+03
  5.479472E-03     2.790110E+03
  5.555776E-03     2.809806E+03
  5.633143E-03     2.829647E+03
  5.711586E-03     2.849635E+03
  5.791123E-03     2.869771E+03
  5.871766E-03     2.890055E+03
  5.953533E-03     2.910490E+03
  6.036439E-03     2.931077E+03
  6.120498E-03     2.951816E+03
  6.205729E-03     2.972711E+03
  6.292146E-03     2.993762E+03
  6.379767E-03     3.014970E+03
  6.468608E-03     3.036336E+03
  6.558686E-03     3.057861E+03
  6.650018E-03     3.079546E+03
  6.742622E-03     3.101394E+03
  6.836516E-03     3.123404E+03
  6.931717E-03     3.145580E+03
  7.028244E-03     3.167922E+03
  7.126115E-03     3.190432E+03
  7.225349E-03     3.213112E+03
  7.325965E-03     3.235964E+03
  7.427982E-03     3.258987E+03
  7.531420E-03     3.282184E+03
  7.636298E-03     3.305555E+03
  7.742637E-03     3.329103E+03
  7.850456E-03     3.352829E+03
  7.959777E-03     3.376734E+03
  8.070620E-03     3.400822E+03
  8.183007E-03     3.425093E+03
  8.296959E-03     3.449550E+03
  8.412497E-03     3.474193E+03
  8.529644E-03     3.499025E+03
  8.648423E-03     3.524045E+03
  8.768856E-03     3.549256E+03
  8.890966E-03     3.574660E+03
  9.014776E-03     3.600258E+03
  9.140311E-03     3.626051E+03
  9.267593E-03     3.652043E+03
  9.396648E-03     3.678235E+03
  9.527500E-03     3.704629E+03
  9.660175E-03     3.731227E+03
  9.794697E-03     3.758029E+03
  9.931092E-03     3.785038E+03
  1.006939E-02     3.812255E+03
  1.020961E-02     3.839681E+03
  1.035178E-02     3.867320E+03
  1.049593E-02     3.895173E+03
  1.064209E-02     3.923242E+03
  1.079029E-02     3.951529E+03
  1.094055E-02     3.980038E+03
  1.109290E-02     4.008769E+03
  1.124737E-02     4.037725E+03
  1.140400E-02     4.066906E+03
  1.156280E-02     4.096315E+03
  1.172382E-02     4.125953E+03
  1.188708E-02     4.155824E+03
  1.205261E-02     4.185929E+03
  1.222045E-02     4.216270E+03
  1.239062E-02     4.246852E+03
  1.256317E-02     4.277675E+03
  1.273811E-02     4.308742E+03
  1.291550E-02     4.340055E+03
  1.309535E-02     4.371615E+03
  1.327771E-02     4.403424E+03
  1.346261E-02     4.435486E+03
  1.365008E-02     4.467801E+03
  1.384016E-02     4.500373E+03
  1.403289E-02     4.533205E+03
  1.422830E-02     4.566299E+03
  1.442644E-02     4.599658E+03
  1.462733E-02     4.633284E+03
  1.483103E-02     4.667179E+03
  1.503755E-02     4.701346E+03
  1.524696E-02     4.735786E+03
  1.545928E-02     4.770502E+03
  1.567455E-02     4.805497E+03
  1.589283E-02     4.840774E+03
  1.611414E-02     4.876335E+03
  1.633854E-02     4.912184E+03
  1.656606E-02     4.948325E+03
  1.679675E-02     4.984759E+03
