FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:25
PROJECTILE       : Nb
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.643431E+02
  1.013925E-03     9.708930E+02
  1.028045E-03     9.775295E+02
  1.042361E-03     9.842489E+02
  1.056876E-03     9.910468E+02
  1.071593E-03     9.979189E+02
  1.086516E-03     1.004860E+03
  1.101646E-03     1.011865E+03
  1.116987E-03     1.018927E+03
  1.132541E-03     1.026041E+03
  1.148312E-03     1.033199E+03
  1.164303E-03     1.040394E+03
  1.180517E-03     1.047626E+03
  1.196956E-03     1.054897E+03
  1.213624E-03     1.062209E+03
  1.230524E-03     1.069562E+03
  1.247660E-03     1.076959E+03
  1.265034E-03     1.084403E+03
  1.282650E-03     1.091897E+03
  1.300511E-03     1.099441E+03
  1.318621E-03     1.107041E+03
  1.336984E-03     1.114698E+03
  1.355602E-03     1.122413E+03
  1.374479E-03     1.130187E+03
  1.393619E-03     1.138019E+03
  1.413026E-03     1.145908E+03
  1.432703E-03     1.153856E+03
  1.452654E-03     1.161860E+03
  1.472883E-03     1.169922E+03
  1.493393E-03     1.178040E+03
  1.514189E-03     1.186215E+03
  1.535275E-03     1.194446E+03
  1.556654E-03     1.202734E+03
  1.578331E-03     1.211078E+03
  1.600310E-03     1.219480E+03
  1.622595E-03     1.227940E+03
  1.645191E-03     1.236459E+03
  1.668101E-03     1.245036E+03
  1.691330E-03     1.253673E+03
  1.714882E-03     1.262371E+03
  1.738762E-03     1.271131E+03
  1.762975E-03     1.279953E+03
  1.787526E-03     1.288838E+03
  1.812418E-03     1.297786E+03
  1.837656E-03     1.306798E+03
  1.863246E-03     1.315873E+03
  1.889193E-03     1.325012E+03
  1.915501E-03     1.334216E+03
  1.942175E-03     1.343484E+03
  1.969220E-03     1.352818E+03
  1.996642E-03     1.362217E+03
  2.024447E-03     1.371683E+03
  2.052638E-03     1.381215E+03
  2.081222E-03     1.390814E+03
  2.110203E-03     1.400480E+03
  2.139589E-03     1.410215E+03
  2.169384E-03     1.420018E+03
  2.199593E-03     1.429889E+03
  2.230223E-03     1.439830E+03
  2.261280E-03     1.449842E+03
  2.292769E-03     1.459924E+03
  2.324697E-03     1.470078E+03
  2.357069E-03     1.480304E+03
  2.389893E-03     1.490604E+03
  2.423173E-03     1.500976E+03
  2.456916E-03     1.511421E+03
  2.491130E-03     1.521941E+03
  2.525820E-03     1.532535E+03
  2.560993E-03     1.543204E+03
  2.596656E-03     1.553948E+03
  2.632815E-03     1.564768E+03
  2.669478E-03     1.575665E+03
  2.706652E-03     1.586640E+03
  2.744343E-03     1.597693E+03
  2.782559E-03     1.608823E+03
  2.821308E-03     1.620033E+03
  2.860596E-03     1.631322E+03
  2.900430E-03     1.642690E+03
  2.940820E-03     1.654139E+03
  2.981772E-03     1.665670E+03
  3.023295E-03     1.677282E+03
  3.065395E-03     1.688977E+03
  3.108082E-03     1.700756E+03
  3.151363E-03     1.712619E+03
  3.195248E-03     1.724566E+03
  3.239743E-03     1.736598E+03
  3.284857E-03     1.748716E+03
  3.330600E-03     1.760920E+03
  3.376980E-03     1.773211E+03
  3.424006E-03     1.785589E+03
  3.471687E-03     1.798056E+03
  3.520031E-03     1.810612E+03
  3.569049E-03     1.823258E+03
  3.618750E-03     1.835994E+03
  3.669142E-03     1.848822E+03
  3.720237E-03     1.861741E+03
  3.772042E-03     1.874752E+03
  3.824570E-03     1.887856E+03
  3.877828E-03     1.901054E+03
  3.931829E-03     1.914345E+03
  3.986581E-03     1.927732E+03
  4.042096E-03     1.941215E+03
  4.098384E-03     1.954794E+03
  4.155455E-03     1.968471E+03
  4.213322E-03     1.982246E+03
  4.271994E-03     1.996120E+03
  4.331483E-03     2.010093E+03
  4.391801E-03     2.024166E+03
  4.452959E-03     2.038339E+03
  4.514968E-03     2.052615E+03
  4.577841E-03     2.066993E+03
  4.641589E-03     2.081474E+03
  4.706225E-03     2.096061E+03
  4.771761E-03     2.110752E+03
  4.838210E-03     2.125550E+03
  4.905584E-03     2.140454E+03
  4.973896E-03     2.155466E+03
  5.043159E-03     2.170585E+03
  5.113388E-03     2.185814E+03
  5.184594E-03     2.201152E+03
  5.256791E-03     2.216601E+03
  5.329994E-03     2.232162E+03
  5.404216E-03     2.247835E+03
  5.479472E-03     2.263623E+03
  5.555776E-03     2.279525E+03
  5.633143E-03     2.295541E+03
  5.711586E-03     2.311674E+03
  5.791123E-03     2.327922E+03
  5.871766E-03     2.344288E+03
  5.953533E-03     2.360773E+03
  6.036439E-03     2.377376E+03
  6.120498E-03     2.394100E+03
  6.205729E-03     2.410946E+03
  6.292146E-03     2.427914E+03
  6.379767E-03     2.445006E+03
  6.468608E-03     2.462221E+03
  6.558686E-03     2.479561E+03
  6.650018E-03     2.497028E+03
