FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:42
PROJECTILE       : Cu
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.966915E+02
  1.013925E-03     5.000736E+02
  1.028045E-03     5.035003E+02
  1.042361E-03     5.069698E+02
  1.056876E-03     5.104800E+02
  1.071593E-03     5.140284E+02
  1.086516E-03     5.176126E+02
  1.101646E-03     5.212297E+02
  1.116987E-03     5.248767E+02
  1.132541E-03     5.285501E+02
  1.148312E-03     5.322464E+02
  1.164303E-03     5.359623E+02
  1.180517E-03     5.396974E+02
  1.196956E-03     5.434525E+02
  1.213624E-03     5.472286E+02
  1.230524E-03     5.510266E+02
  1.247660E-03     5.548476E+02
  1.265034E-03     5.586928E+02
  1.282650E-03     5.625635E+02
  1.300511E-03     5.664611E+02
  1.318621E-03     5.703871E+02
  1.336984E-03     5.743431E+02
  1.355602E-03     5.783295E+02
  1.374479E-03     5.823462E+02
  1.393619E-03     5.863931E+02
  1.413026E-03     5.904701E+02
  1.432703E-03     5.945770E+02
  1.452654E-03     5.987137E+02
  1.472883E-03     6.028802E+02
  1.493393E-03     6.070761E+02
  1.514189E-03     6.113015E+02
  1.535275E-03     6.155562E+02
  1.556654E-03     6.198402E+02
  1.578331E-03     6.241537E+02
  1.600310E-03     6.284971E+02
  1.622595E-03     6.328706E+02
  1.645191E-03     6.372745E+02
  1.668101E-03     6.417092E+02
  1.691330E-03     6.461750E+02
  1.714882E-03     6.506723E+02
  1.738762E-03     6.552017E+02
  1.762975E-03     6.597635E+02
  1.787526E-03     6.643581E+02
  1.812418E-03     6.689856E+02
  1.837656E-03     6.736461E+02
  1.863246E-03     6.783399E+02
  1.889193E-03     6.830671E+02
  1.915501E-03     6.878279E+02
  1.942175E-03     6.926225E+02
  1.969220E-03     6.974512E+02
  1.996642E-03     7.023143E+02
  2.024447E-03     7.072121E+02
  2.052638E-03     7.121448E+02
  2.081222E-03     7.171127E+02
  2.110203E-03     7.221159E+02
  2.139589E-03     7.271547E+02
  2.169384E-03     7.322294E+02
  2.199593E-03     7.373402E+02
  2.230223E-03     7.424876E+02
  2.261280E-03     7.476719E+02
  2.292769E-03     7.528935E+02
  2.324697E-03     7.581528E+02
  2.357069E-03     7.634501E+02
  2.389893E-03     7.687856E+02
  2.423173E-03     7.741595E+02
  2.456916E-03     7.795718E+02
  2.491130E-03     7.850229E+02
  2.525820E-03     7.905128E+02
  2.560993E-03     7.960419E+02
  2.596656E-03     8.016103E+02
  2.632815E-03     8.072185E+02
  2.669478E-03     8.128666E+02
  2.706652E-03     8.185551E+02
  2.744343E-03     8.242840E+02
  2.782559E-03     8.300538E+02
  2.821308E-03     8.358647E+02
  2.860596E-03     8.417171E+02
  2.900430E-03     8.476114E+02
  2.940820E-03     8.535479E+02
  2.981772E-03     8.595271E+02
  3.023295E-03     8.655495E+02
  3.065395E-03     8.716156E+02
  3.108082E-03     8.777260E+02
  3.151363E-03     8.838807E+02
  3.195248E-03     8.900802E+02
  3.239743E-03     8.963246E+02
  3.284857E-03     9.026143E+02
  3.330600E-03     9.089495E+02
  3.376980E-03     9.153307E+02
  3.424006E-03     9.217582E+02
  3.471687E-03     9.282324E+02
  3.520031E-03     9.347538E+02
  3.569049E-03     9.413228E+02
  3.618750E-03     9.479397E+02
  3.669142E-03     9.546048E+02
  3.720237E-03     9.613184E+02
  3.772042E-03     9.680807E+02
  3.824570E-03     9.748922E+02
  3.877828E-03     9.817532E+02
  3.931829E-03     9.886641E+02
  3.986581E-03     9.956255E+02
  4.042096E-03     1.002638E+03
  4.098384E-03     1.009701E+03
  4.155455E-03     1.016817E+03
  4.213322E-03     1.023984E+03
  4.271994E-03     1.031204E+03
  4.331483E-03     1.038477E+03
  4.391801E-03     1.045803E+03
  4.452959E-03     1.053182E+03
  4.514968E-03     1.060616E+03
  4.577841E-03     1.068104E+03
  4.641589E-03     1.075648E+03
  4.706225E-03     1.083247E+03
  4.771761E-03     1.090903E+03
  4.838210E-03     1.098616E+03
  4.905584E-03     1.106385E+03
  4.973896E-03     1.114211E+03
  5.043159E-03     1.122095E+03
  5.113388E-03     1.130037E+03
  5.184594E-03     1.138037E+03
  5.256791E-03     1.146097E+03
  5.329994E-03     1.154215E+03
  5.404216E-03     1.162394E+03
  5.479472E-03     1.170634E+03
  5.555776E-03     1.178934E+03
  5.633143E-03     1.187297E+03
  5.711586E-03     1.195721E+03
  5.791123E-03     1.204209E+03
  5.871766E-03     1.212760E+03
  5.953533E-03     1.221376E+03
  6.036439E-03     1.230057E+03
  6.120498E-03     1.238804E+03
  6.205729E-03     1.247618E+03
  6.292146E-03     1.256500E+03
  6.379767E-03     1.265448E+03
  6.468608E-03     1.274464E+03
  6.558686E-03     1.283546E+03
  6.650018E-03     1.292694E+03
  6.742622E-03     1.301908E+03
  6.836516E-03     1.311188E+03
  6.931717E-03     1.320534E+03
  7.028244E-03     1.329944E+03
  7.126115E-03     1.339419E+03
  7.225349E-03     1.348959E+03
  7.325965E-03     1.358567E+03
  7.427982E-03     1.368245E+03
  7.531420E-03     1.377993E+03
  7.636298E-03     1.387815E+03
  7.742637E-03     1.397713E+03
  7.850456E-03     1.407690E+03
  7.959777E-03     1.417748E+03
