FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:50
PROJECTILE       : Ne
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.997168E+02
  1.013925E-03     4.024244E+02
  1.028045E-03     4.051679E+02
  1.042361E-03     4.079455E+02
  1.056876E-03     4.107557E+02
  1.071593E-03     4.135965E+02
  1.086516E-03     4.164659E+02
  1.101646E-03     4.193615E+02
  1.116987E-03     4.222809E+02
  1.132541E-03     4.252215E+02
  1.148312E-03     4.281802E+02
  1.164303E-03     4.311545E+02
  1.180517E-03     4.341440E+02
  1.196956E-03     4.371494E+02
  1.213624E-03     4.401713E+02
  1.230524E-03     4.432105E+02
  1.247660E-03     4.462678E+02
  1.265034E-03     4.493442E+02
  1.282650E-03     4.524405E+02
  1.300511E-03     4.555580E+02
  1.318621E-03     4.586978E+02
  1.336984E-03     4.618611E+02
  1.355602E-03     4.650482E+02
  1.374479E-03     4.682589E+02
  1.393619E-03     4.714933E+02
  1.413026E-03     4.747511E+02
  1.432703E-03     4.780324E+02
  1.452654E-03     4.813370E+02
  1.472883E-03     4.846648E+02
  1.493393E-03     4.880157E+02
  1.514189E-03     4.913895E+02
  1.535275E-03     4.947862E+02
  1.556654E-03     4.982057E+02
  1.578331E-03     5.016483E+02
  1.600310E-03     5.051141E+02
  1.622595E-03     5.086033E+02
  1.645191E-03     5.121162E+02
  1.668101E-03     5.156530E+02
  1.691330E-03     5.192139E+02
  1.714882E-03     5.227992E+02
  1.738762E-03     5.264094E+02
  1.762975E-03     5.300447E+02
  1.787526E-03     5.337053E+02
  1.812418E-03     5.373913E+02
  1.837656E-03     5.411028E+02
  1.863246E-03     5.448399E+02
  1.889193E-03     5.486026E+02
  1.915501E-03     5.523912E+02
  1.942175E-03     5.562056E+02
  1.969220E-03     5.600461E+02
  1.996642E-03     5.639129E+02
  2.024447E-03     5.678061E+02
  2.052638E-03     5.717259E+02
  2.081222E-03     5.756725E+02
  2.110203E-03     5.796458E+02
  2.139589E-03     5.836462E+02
  2.169384E-03     5.876737E+02
  2.199593E-03     5.917285E+02
  2.230223E-03     5.958110E+02
  2.261280E-03     5.999212E+02
  2.292769E-03     6.040595E+02
  2.324697E-03     6.082262E+02
  2.357069E-03     6.124215E+02
  2.389893E-03     6.166455E+02
  2.423173E-03     6.208983E+02
  2.456916E-03     6.251801E+02
  2.491130E-03     6.294909E+02
  2.525820E-03     6.338310E+02
  2.560993E-03     6.382005E+02
  2.596656E-03     6.425997E+02
  2.632815E-03     6.470288E+02
  2.669478E-03     6.514880E+02
  2.706652E-03     6.559776E+02
  2.744343E-03     6.604978E+02
  2.782559E-03     6.650485E+02
  2.821308E-03     6.696301E+02
  2.860596E-03     6.742425E+02
  2.900430E-03     6.788861E+02
  2.940820E-03     6.835611E+02
  2.981772E-03     6.882676E+02
  3.023295E-03     6.930060E+02
  3.065395E-03     6.977766E+02
  3.108082E-03     7.025796E+02
  3.151363E-03     7.074151E+02
  3.195248E-03     7.122834E+02
  3.239743E-03     7.171845E+02
  3.284857E-03     7.221187E+02
  3.330600E-03     7.270863E+02
  3.376980E-03     7.320873E+02
  3.424006E-03     7.371223E+02
  3.471687E-03     7.421913E+02
  3.520031E-03     7.472949E+02
  3.569049E-03     7.524333E+02
  3.618750E-03     7.576066E+02
  3.669142E-03     7.628150E+02
  3.720237E-03     7.680587E+02
  3.772042E-03     7.733378E+02
  3.824570E-03     7.786526E+02
  3.877828E-03     7.840032E+02
  3.931829E-03     7.893900E+02
  3.986581E-03     7.948133E+02
  4.042096E-03     8.002733E+02
  4.098384E-03     8.057705E+02
  4.155455E-03     8.113050E+02
  4.213322E-03     8.168771E+02
  4.271994E-03     8.224869E+02
  4.331483E-03     8.281347E+02
  4.391801E-03     8.338208E+02
  4.452959E-03     8.395456E+02
  4.514968E-03     8.453094E+02
  4.577841E-03     8.511126E+02
  4.641589E-03     8.569556E+02
  4.706225E-03     8.628389E+02
  4.771761E-03     8.687627E+02
  4.838210E-03     8.747270E+02
  4.905584E-03     8.807321E+02
  4.973896E-03     8.867781E+02
  5.043159E-03     8.928651E+02
  5.113388E-03     8.989934E+02
  5.184594E-03     9.051633E+02
  5.256791E-03     9.113749E+02
  5.329994E-03     9.176287E+02
  5.404216E-03     9.239249E+02
  5.479472E-03     9.302639E+02
  5.555776E-03     9.366458E+02
  5.633143E-03     9.430710E+02
  5.711586E-03     9.495398E+02
  5.791123E-03     9.560526E+02
  5.871766E-03     9.626098E+02
  5.953533E-03     9.692119E+02
  6.036439E-03     9.758595E+02
  6.120498E-03     9.825530E+02
  6.205729E-03     9.892931E+02
  6.292146E-03     9.960800E+02
  6.379767E-03     1.002914E+03
  6.468608E-03     1.009795E+03
  6.558686E-03     1.016724E+03
  6.650018E-03     1.023700E+03
  6.742622E-03     1.030725E+03
  6.836516E-03     1.037797E+03
  6.931717E-03     1.044919E+03
  7.028244E-03     1.052089E+03
  7.126115E-03     1.059310E+03
  7.225349E-03     1.066579E+03
  7.325965E-03     1.073899E+03
  7.427982E-03     1.081270E+03
  7.531420E-03     1.088691E+03
  7.636298E-03     1.096162E+03
  7.742637E-03     1.103685E+03
  7.850456E-03     1.111260E+03
  7.959777E-03     1.118887E+03
  8.070620E-03     1.126567E+03
  8.183007E-03     1.134299E+03
  8.296959E-03     1.142086E+03
  8.412497E-03     1.149926E+03
  8.529644E-03     1.157820E+03
  8.648423E-03     1.165769E+03
  8.768856E-03     1.173772E+03
  8.890966E-03     1.181831E+03
  9.014776E-03     1.189945E+03
  9.140311E-03     1.198115E+03
  9.267593E-03     1.206342E+03
  9.396648E-03     1.214626E+03
  9.527500E-03     1.222967E+03
  9.660175E-03     1.231366E+03
  9.794697E-03     1.239824E+03
  9.931092E-03     1.248339E+03
  1.006939E-02     1.256914E+03
  1.020961E-02     1.265547E+03
  1.035178E-02     1.274240E+03
  1.049593E-02     1.282992E+03
  1.064209E-02     1.291805E+03
  1.079029E-02     1.300679E+03
  1.094055E-02     1.309614E+03
  1.109290E-02     1.318610E+03
  1.124737E-02     1.327668E+03
  1.140400E-02     1.336789E+03
  1.156280E-02     1.345972E+03
  1.172382E-02     1.355218E+03
  1.188708E-02     1.364527E+03
  1.205261E-02     1.373900E+03
  1.222045E-02     1.383337E+03
  1.239062E-02     1.392839E+03
  1.256317E-02     1.402407E+03
  1.273811E-02     1.412040E+03
  1.291550E-02     1.421739E+03
  1.309535E-02     1.431505E+03
  1.327771E-02     1.441337E+03
  1.346261E-02     1.451235E+03
  1.365008E-02     1.461201E+03
  1.384016E-02     1.471234E+03
  1.403289E-02     1.481336E+03
  1.422830E-02     1.491506E+03
  1.442644E-02     1.501746E+03
  1.462733E-02     1.512055E+03
  1.483103E-02     1.522434E+03
  1.503755E-02     1.532882E+03
  1.524696E-02     1.543401E+03
  1.545928E-02     1.553990E+03
  1.567455E-02     1.564650E+03
  1.589283E-02     1.575382E+03
  1.611414E-02     1.586186E+03
  1.633854E-02     1.597062E+03
  1.656606E-02     1.608010E+03
  1.679675E-02     1.619033E+03
  1.703065E-02     1.630128E+03
  1.726781E-02     1.641297E+03
  1.750827E-02     1.652539E+03
  1.775208E-02     1.663856E+03
  1.799929E-02     1.675246E+03
  1.824993E-02     1.686712E+03
  1.850407E-02     1.698252E+03
  1.876175E-02     1.709868E+03
  1.902301E-02     1.721560E+03
  1.928792E-02     1.733327E+03
  1.955651E-02     1.745172E+03
  1.982884E-02     1.757092E+03
  2.010496E-02     1.769089E+03
  2.038493E-02     1.781162E+03
