FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:29
PROJECTILE       : Pa
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.006174E+03
  1.013925E-03     1.013025E+03
  1.028045E-03     1.019966E+03
  1.042361E-03     1.026995E+03
  1.056876E-03     1.034105E+03
  1.071593E-03     1.041294E+03
  1.086516E-03     1.048556E+03
  1.101646E-03     1.055884E+03
  1.116987E-03     1.063273E+03
  1.132541E-03     1.070717E+03
  1.148312E-03     1.078208E+03
  1.164303E-03     1.085739E+03
  1.180517E-03     1.093309E+03
  1.196956E-03     1.100921E+03
  1.213624E-03     1.108577E+03
  1.230524E-03     1.116277E+03
  1.247660E-03     1.124024E+03
  1.265034E-03     1.131821E+03
  1.282650E-03     1.139670E+03
  1.300511E-03     1.147574E+03
  1.318621E-03     1.155536E+03
  1.336984E-03     1.163559E+03
  1.355602E-03     1.171644E+03
  1.374479E-03     1.179790E+03
  1.393619E-03     1.187998E+03
  1.413026E-03     1.196268E+03
  1.432703E-03     1.204599E+03
  1.452654E-03     1.212991E+03
  1.472883E-03     1.221444E+03
  1.493393E-03     1.229958E+03
  1.514189E-03     1.238532E+03
  1.535275E-03     1.247167E+03
  1.556654E-03     1.255863E+03
  1.578331E-03     1.264620E+03
  1.600310E-03     1.273438E+03
  1.622595E-03     1.282318E+03
  1.645191E-03     1.291260E+03
  1.668101E-03     1.300266E+03
  1.691330E-03     1.309335E+03
  1.714882E-03     1.318468E+03
  1.738762E-03     1.327667E+03
  1.762975E-03     1.336932E+03
  1.787526E-03     1.346263E+03
  1.812418E-03     1.355660E+03
  1.837656E-03     1.365125E+03
  1.863246E-03     1.374658E+03
  1.889193E-03     1.384259E+03
  1.915501E-03     1.393929E+03
  1.942175E-03     1.403668E+03
  1.969220E-03     1.413477E+03
  1.996642E-03     1.423357E+03
  2.024447E-03     1.433308E+03
  2.052638E-03     1.443331E+03
  2.081222E-03     1.453427E+03
  2.110203E-03     1.463595E+03
  2.139589E-03     1.473837E+03
  2.169384E-03     1.484152E+03
  2.199593E-03     1.494541E+03
  2.230223E-03     1.505005E+03
  2.261280E-03     1.515544E+03
  2.292769E-03     1.526159E+03
  2.324697E-03     1.536850E+03
  2.357069E-03     1.547618E+03
  2.389893E-03     1.558464E+03
  2.423173E-03     1.569389E+03
  2.456916E-03     1.580391E+03
  2.491130E-03     1.591473E+03
  2.525820E-03     1.602634E+03
  2.560993E-03     1.613876E+03
  2.596656E-03     1.625200E+03
  2.632815E-03     1.636605E+03
  2.669478E-03     1.648093E+03
  2.706652E-03     1.659665E+03
  2.744343E-03     1.671321E+03
  2.782559E-03     1.683062E+03
  2.821308E-03     1.694888E+03
  2.860596E-03     1.706800E+03
  2.900430E-03     1.718798E+03
  2.940820E-03     1.730883E+03
  2.981772E-03     1.743056E+03
  3.023295E-03     1.755317E+03
  3.065395E-03     1.767668E+03
