FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:04
PROJECTILE       : W 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.248510E-01
  1.013925E-03     6.290881E-01
  1.028045E-03     6.333813E-01
  1.042361E-03     6.377281E-01
  1.056876E-03     6.421260E-01
  1.071593E-03     6.465722E-01
  1.086516E-03     6.510634E-01
  1.101646E-03     6.555962E-01
  1.116987E-03     6.601668E-01
  1.132541E-03     6.647711E-01
  1.148312E-03     6.694047E-01
  1.164303E-03     6.740635E-01
  1.180517E-03     6.787470E-01
  1.196956E-03     6.834562E-01
  1.213624E-03     6.881921E-01
  1.230524E-03     6.929559E-01
  1.247660E-03     6.977487E-01
  1.265034E-03     7.025720E-01
  1.282650E-03     7.074272E-01
  1.300511E-03     7.123160E-01
  1.318621E-03     7.172402E-01
  1.336984E-03     7.222016E-01
  1.355602E-03     7.272005E-01
  1.374479E-03     7.322371E-01
  1.393619E-03     7.373111E-01
  1.413026E-03     7.424225E-01
  1.432703E-03     7.475712E-01
  1.452654E-03     7.527571E-01
  1.472883E-03     7.579801E-01
  1.493393E-03     7.632402E-01
  1.514189E-03     7.685372E-01
  1.535275E-03     7.738710E-01
  1.556654E-03     7.792418E-01
  1.578331E-03     7.846498E-01
  1.600310E-03     7.900955E-01
  1.622595E-03     7.955790E-01
  1.645191E-03     8.011009E-01
  1.668101E-03     8.066615E-01
  1.691330E-03     8.122613E-01
  1.714882E-03     8.179009E-01
  1.738762E-03     8.235808E-01
  1.762975E-03     8.293016E-01
  1.787526E-03     8.350636E-01
  1.812418E-03     8.408671E-01
  1.837656E-03     8.467121E-01
  1.863246E-03     8.525988E-01
  1.889193E-03     8.585274E-01
  1.915501E-03     8.644981E-01
  1.942175E-03     8.705112E-01
  1.969220E-03     8.765668E-01
  1.996642E-03     8.826654E-01
  2.024447E-03     8.888071E-01
  2.052638E-03     8.949924E-01
