FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:56
PROJECTILE       : Ar
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.887837E+02
  1.013925E-03     2.907566E+02
  1.028045E-03     2.927557E+02
  1.042361E-03     2.947797E+02
  1.056876E-03     2.968275E+02
  1.071593E-03     2.988976E+02
  1.086516E-03     3.009887E+02
  1.101646E-03     3.030991E+02
  1.116987E-03     3.052271E+02
  1.132541E-03     3.073706E+02
  1.148312E-03     3.095277E+02
  1.164303E-03     3.116963E+02
  1.180517E-03     3.138763E+02
  1.196956E-03     3.160683E+02
  1.213624E-03     3.182726E+02
  1.230524E-03     3.204899E+02
  1.247660E-03     3.227209E+02
  1.265034E-03     3.249660E+02
  1.282650E-03     3.272262E+02
  1.300511E-03     3.295023E+02
  1.318621E-03     3.317951E+02
  1.336984E-03     3.341055E+02
  1.355602E-03     3.364338E+02
  1.374479E-03     3.387798E+02
  1.393619E-03     3.411437E+02
  1.413026E-03     3.435252E+02
  1.432703E-03     3.459244E+02
  1.452654E-03     3.483411E+02
  1.472883E-03     3.507753E+02
  1.493393E-03     3.532270E+02
  1.514189E-03     3.556960E+02
  1.535275E-03     3.581823E+02
  1.556654E-03     3.606860E+02
  1.578331E-03     3.632071E+02
  1.600310E-03     3.657459E+02
  1.622595E-03     3.683025E+02
  1.645191E-03     3.708770E+02
  1.668101E-03     3.734698E+02
  1.691330E-03     3.760810E+02
  1.714882E-03     3.787109E+02
  1.738762E-03     3.813598E+02
  1.762975E-03     3.840279E+02
  1.787526E-03     3.867154E+02
  1.812418E-03     3.894225E+02
  1.837656E-03     3.921491E+02
  1.863246E-03     3.948954E+02
  1.889193E-03     3.976615E+02
  1.915501E-03     4.004475E+02
  1.942175E-03     4.032536E+02
  1.969220E-03     4.060798E+02
  1.996642E-03     4.089264E+02
  2.024447E-03     4.117934E+02
