FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:47
PROJECTILE       : Pd
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.136764E+02
  1.149757E-03     2.290822E+02
  1.321941E-03     2.456121E+02
  1.519911E-03     2.633523E+02
  1.747528E-03     2.823895E+02
  2.009233E-03     3.028214E+02
  2.310130E-03     3.247576E+02
  2.656088E-03     3.483086E+02
  3.053856E-03     3.736007E+02
  3.511192E-03     4.007644E+02
  4.037017E-03     4.299470E+02
  4.641589E-03     4.613052E+02
  5.336699E-03     4.950082E+02
  6.135907E-03     5.312528E+02
  7.054802E-03     5.702310E+02
  8.111308E-03     6.122000E+02
  9.326033E-03     6.572946E+02
  1.072267E-02     7.058780E+02
  1.232847E-02     7.581925E+02
  1.417474E-02     8.145404E+02
  1.629751E-02     8.752372E+02
  1.873817E-02     9.406257E+02
  2.154435E-02     1.011071E+03
  2.477076E-02     1.086954E+03
  2.848036E-02     1.168637E+03
  3.274549E-02     1.256570E+03
  3.764936E-02     1.351202E+03
  4.328761E-02     1.452898E+03
  4.977024E-02     1.561967E+03
  5.722368E-02     1.678689E+03
  6.579332E-02     1.803419E+03
  7.564633E-02     1.936611E+03
  8.697490E-02     2.078919E+03
  1.000000E-01     2.231138E+03
  1.149757E-01     2.394255E+03
  1.321941E-01     2.569386E+03
  1.519911E-01     2.757740E+03
  1.747528E-01     2.960399E+03
  2.009233E-01     3.178537E+03
  2.310130E-01     3.412750E+03
  2.656088E-01     3.662543E+03
  3.053856E-01     3.926912E+03
  3.511192E-01     4.204744E+03
  4.037017E-01     4.494750E+03
  4.641589E-01     4.795049E+03
  5.336699E-01     5.102701E+03
  6.135907E-01     5.413742E+03
  7.054802E-01     5.723819E+03
  8.111308E-01     6.029183E+03
  9.326033E-01     6.327044E+03
  1.072267E+00     6.615079E+03
  1.232847E+00     6.891187E+03
  1.417474E+00     7.152809E+03
  1.629751E+00     7.395514E+03
  1.873817E+00     7.613204E+03
  2.154435E+00     7.799673E+03
  2.477076E+00     7.949805E+03
  2.848036E+00     8.060113E+03
  3.274549E+00     8.128759E+03
  3.764936E+00     8.155275E+03
  4.328761E+00     8.140578E+03
  4.977024E+00     8.086619E+03
  5.722368E+00     7.996031E+03
  6.579332E+00     7.871782E+03
  7.564633E+00     7.716611E+03
  8.697490E+00     7.533075E+03
  1.000000E+01     7.323522E+03
  1.149757E+01     7.090112E+03
  1.321941E+01     6.834957E+03
  1.519911E+01     6.560144E+03
  1.747528E+01     6.268159E+03
  2.009233E+01     5.961694E+03
  2.310130E+01     5.643695E+03
  2.656088E+01     5.317623E+03
  3.053856E+01     4.987025E+03
  3.511192E+01     4.655722E+03
  4.037017E+01     4.327299E+03
  4.641589E+01     4.005604E+03
  5.336699E+01     3.693908E+03
  6.135907E+01     3.395377E+03
  7.054802E+01     3.112434E+03
  8.111308E+01     2.847198E+03
  9.326033E+01     2.600903E+03
  1.072267E+02     2.374510E+03
  1.232847E+02     2.168104E+03
  1.417474E+02     1.981388E+03
  1.629751E+02     1.813875E+03
  1.873817E+02     1.664465E+03
  2.154435E+02     1.532003E+03
  2.477076E+02     1.415213E+03
  2.848036E+02     1.312766E+03
  3.274549E+02     1.223349E+03
  3.764936E+02     1.145711E+03
  4.328761E+02     1.078685E+03
  4.977024E+02     1.021197E+03
  5.722368E+02     9.722572E+02
  6.579332E+02     9.309397E+02
  7.564633E+02     8.963542E+02
  8.697490E+02     8.676466E+02
  1.000000E+03     8.437884E+02
