FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:33
PROJECTILE       : Tl
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.223019E+02
  1.149757E-03     3.455933E+02
  1.321941E-03     3.706146E+02
  1.519911E-03     3.974979E+02
  1.747528E-03     4.263820E+02
  2.009233E-03     4.574460E+02
  2.310130E-03     4.908372E+02
  2.656088E-03     5.267506E+02
  3.053856E-03     5.653862E+02
  3.511192E-03     6.069754E+02
  4.037017E-03     6.517623E+02
  4.641589E-03     7.000081E+02
  5.336699E-03     7.520042E+02
  6.135907E-03     8.080712E+02
  7.054802E-03     8.685518E+02
  8.111308E-03     9.338427E+02
  9.326033E-03     1.004345E+03
  1.072267E-02     1.080517E+03
  1.232847E-02     1.162832E+03
  1.417474E-02     1.251812E+03
  1.629751E-02     1.348002E+03
  1.873817E-02     1.451972E+03
  2.154435E-02     1.564313E+03
  2.477076E-02     1.685628E+03
  2.848036E-02     1.816524E+03
  3.274549E-02     1.957605E+03
  3.764936E-02     2.109451E+03
  4.328761E-02     2.272647E+03
  4.977024E-02     2.447789E+03
  5.722368E-02     2.635509E+03
  6.579332E-02     2.836425E+03
  7.564633E-02     3.051256E+03
  8.697490E-02     3.280781E+03
  1.000000E-01     3.526065E+03
  1.149757E-01     3.788255E+03
  1.321941E-01     4.068074E+03
  1.519911E-01     4.365974E+03
  1.747528E-01     4.682407E+03
  2.009233E-01     5.018148E+03
  2.310130E-01     5.374929E+03
  2.656088E-01     5.756562E+03
  3.053856E-01     6.169120E+03
  3.511192E-01     6.617401E+03
  4.037017E-01     7.102726E+03
  4.641589E-01     7.624335E+03
  5.336699E-01     8.179642E+03
  6.135907E-01     8.763983E+03
  7.054802E-01     9.372338E+03
  8.111308E-01     1.000108E+04
  9.326033E-01     1.064472E+04
  1.072267E+00     1.129562E+04
  1.232847E+00     1.195008E+04
  1.417474E+00     1.260006E+04
  1.629751E+00     1.323171E+04
  1.873817E+00     1.383247E+04
  2.154435E+00     1.439152E+04
  2.477076E+00     1.490036E+04
  2.848036E+00     1.535300E+04
  3.274549E+00     1.574564E+04
  3.764936E+00     1.607493E+04
  4.328761E+00     1.633804E+04
  4.977024E+00     1.653214E+04
  5.722368E+00     1.665490E+04
  6.579332E+00     1.670595E+04
  7.564633E+00     1.668702E+04
  8.697490E+00     1.660150E+04
  1.000000E+01     1.645341E+04
  1.149757E+01     1.624708E+04
  1.321941E+01     1.598650E+04
  1.519911E+01     1.567505E+04
  1.747528E+01     1.531572E+04
  2.009233E+01     1.491059E+04
  2.310130E+01     1.446184E+04
  2.656088E+01     1.397345E+04
  3.053856E+01     1.344835E+04
  3.511192E+01     1.289030E+04
  4.037017E+01     1.230486E+04
  4.641589E+01     1.169804E+04
  5.336699E+01     1.107612E+04
  6.135907E+01     1.044645E+04
  7.054802E+01     9.816184E+03
  8.111308E+01     9.192658E+03
  9.326033E+01     8.582812E+03
  1.072267E+02     7.993497E+03
  1.232847E+02     7.430242E+03
  1.417474E+02     6.897930E+03
  1.629751E+02     6.400691E+03
  1.873817E+02     5.940538E+03
  2.154435E+02     5.519028E+03
  2.477076E+02     5.136800E+03
  2.848036E+02     4.793318E+03
  3.274549E+02     4.487404E+03
  3.764936E+02     4.217366E+03
  4.328761E+02     3.981086E+03
  4.977024E+02     3.776247E+03
  5.722368E+02     3.600325E+03
  6.579332E+02     3.450683E+03
  7.564633E+02     3.324532E+03
  8.697490E+02     3.219161E+03
  1.000000E+03     3.131163E+03
