FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:01
PROJECTILE       : Ag
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.424736E+02
  1.013925E-03     7.475353E+02
  1.028045E-03     7.526639E+02
  1.042361E-03     7.578566E+02
  1.056876E-03     7.631103E+02
  1.071593E-03     7.684217E+02
  1.086516E-03     7.737868E+02
  1.101646E-03     7.792016E+02
  1.116987E-03     7.846615E+02
  1.132541E-03     7.901616E+02
  1.148312E-03     7.956967E+02
  1.164303E-03     8.012618E+02
  1.180517E-03     8.068565E+02
  1.196956E-03     8.124818E+02
  1.213624E-03     8.181392E+02
  1.230524E-03     8.238301E+02
  1.247660E-03     8.295559E+02
  1.265034E-03     8.353184E+02
  1.282650E-03     8.411195E+02
  1.300511E-03     8.469612E+02
  1.318621E-03     8.528458E+02
  1.336984E-03     8.587753E+02
  1.355602E-03     8.647506E+02
  1.374479E-03     8.707714E+02
  1.393619E-03     8.768377E+02
  1.413026E-03     8.829493E+02
  1.432703E-03     8.891062E+02
  1.452654E-03     8.953082E+02
  1.472883E-03     9.015552E+02
  1.493393E-03     9.078471E+02
  1.514189E-03     9.141837E+02
  1.535275E-03     9.205648E+02
  1.556654E-03     9.269907E+02
  1.578331E-03     9.334617E+02
  1.600310E-03     9.399781E+02
  1.622595E-03     9.465403E+02
  1.645191E-03     9.531488E+02
  1.668101E-03     9.598041E+02
  1.691330E-03     9.665066E+02
  1.714882E-03     9.732571E+02
  1.738762E-03     9.800561E+02
  1.762975E-03     9.869043E+02
  1.787526E-03     9.938022E+02
  1.812418E-03     1.000750E+03
  1.837656E-03     1.007748E+03
  1.863246E-03     1.014796E+03
  1.889193E-03     1.021895E+03
  1.915501E-03     1.029046E+03
  1.942175E-03     1.036247E+03
  1.969220E-03     1.043501E+03
  1.996642E-03     1.050807E+03
  2.024447E-03     1.058165E+03
  2.052638E-03     1.065577E+03
  2.081222E-03     1.073043E+03
  2.110203E-03     1.080562E+03
  2.139589E-03     1.088135E+03
  2.169384E-03     1.095762E+03
  2.199593E-03     1.103444E+03
  2.230223E-03     1.111181E+03
  2.261280E-03     1.118973E+03
  2.292769E-03     1.126822E+03
  2.324697E-03     1.134726E+03
  2.357069E-03     1.142688E+03
  2.389893E-03     1.150708E+03
  2.423173E-03     1.158785E+03
  2.456916E-03     1.166922E+03
  2.491130E-03     1.175117E+03
  2.525820E-03     1.183374E+03
  2.560993E-03     1.191691E+03
  2.596656E-03     1.200071E+03
  2.632815E-03     1.208513E+03
  2.669478E-03     1.217020E+03
  2.706652E-03     1.225592E+03
  2.744343E-03     1.234228E+03
  2.782559E-03     1.242926E+03
  2.821308E-03     1.251687E+03
  2.860596E-03     1.260508E+03
  2.900430E-03     1.269389E+03
  2.940820E-03     1.278329E+03
  2.981772E-03     1.287326E+03
  3.023295E-03     1.296378E+03
  3.065395E-03     1.305485E+03
  3.108082E-03     1.314645E+03
  3.151363E-03     1.323863E+03
  3.195248E-03     1.333140E+03
  3.239743E-03     1.342481E+03
  3.284857E-03     1.351889E+03
  3.330600E-03     1.361368E+03
  3.376980E-03     1.370923E+03
  3.424006E-03     1.380558E+03
  3.471687E-03     1.390280E+03
  3.520031E-03     1.400093E+03
  3.569049E-03     1.410001E+03
  3.618750E-03     1.420004E+03
  3.669142E-03     1.430098E+03
  3.720237E-03     1.440280E+03
  3.772042E-03     1.450549E+03
  3.824570E-03     1.460900E+03
  3.877828E-03     1.471330E+03
  3.931829E-03     1.481835E+03
  3.986581E-03     1.492412E+03
  4.042096E-03     1.503054E+03
  4.098384E-03     1.513760E+03
  4.155455E-03     1.524530E+03
  4.213322E-03     1.535367E+03
  4.271994E-03     1.546271E+03
  4.331483E-03     1.557247E+03
  4.391801E-03     1.568295E+03
  4.452959E-03     1.579420E+03
  4.514968E-03     1.590625E+03
  4.577841E-03     1.601913E+03
  4.641589E-03     1.613288E+03
  4.706225E-03     1.624752E+03
  4.771761E-03     1.636308E+03
  4.838210E-03     1.647955E+03
  4.905584E-03     1.659693E+03
  4.973896E-03     1.671522E+03
  5.043159E-03     1.683441E+03
  5.113388E-03     1.695452E+03
  5.184594E-03     1.707553E+03
  5.256791E-03     1.719745E+03
  5.329994E-03     1.732028E+03
  5.404216E-03     1.744402E+03
  5.479472E-03     1.756868E+03
  5.555776E-03     1.769425E+03
  5.633143E-03     1.782076E+03
  5.711586E-03     1.794820E+03
  5.791123E-03     1.807659E+03
  5.871766E-03     1.820594E+03
  5.953533E-03     1.833626E+03
  6.036439E-03     1.846756E+03
  6.120498E-03     1.859986E+03
  6.205729E-03     1.873317E+03
  6.292146E-03     1.886749E+03
  6.379767E-03     1.900284E+03
  6.468608E-03     1.913921E+03
  6.558686E-03     1.927662E+03
  6.650018E-03     1.941507E+03
  6.742622E-03     1.955457E+03
  6.836516E-03     1.969513E+03
  6.931717E-03     1.983676E+03
  7.028244E-03     1.997946E+03
  7.126115E-03     2.012325E+03
  7.225349E-03     2.026813E+03
  7.325965E-03     2.041411E+03
  7.427982E-03     2.056121E+03
