FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:15:28
PROJECTILE       : Ho
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.676010E+02
  1.149757E-03     1.797363E+02
  1.321941E-03     1.927690E+02
  1.519911E-03     2.067686E+02
  1.747528E-03     2.218074E+02
  2.009233E-03     2.379777E+02
  2.310130E-03     2.553594E+02
  2.656088E-03     2.740548E+02
  3.053856E-03     2.941722E+02
  3.511192E-03     3.158279E+02
  4.037017E-03     3.391558E+02
  4.641589E-03     3.642957E+02
  5.336699E-03     3.914085E+02
  6.135907E-03     4.206683E+02
  7.054802E-03     4.522633E+02
  8.111308E-03     4.864067E+02
  9.326033E-03     5.233228E+02
  1.072267E-02     5.632708E+02
  1.232847E-02     6.065181E+02
  1.417474E-02     6.533582E+02
  1.629751E-02     7.041015E+02
  1.873817E-02     7.590882E+02
  2.154435E-02     8.186499E+02
  2.477076E-02     8.831430E+02
  2.848036E-02     9.529181E+02
  3.274549E-02     1.028333E+03
  3.764936E-02     1.109725E+03
  4.328761E-02     1.197409E+03
  4.977024E-02     1.291692E+03
  5.722368E-02     1.392847E+03
  6.579332E-02     1.501194E+03
  7.564633E-02     1.617138E+03
  8.697490E-02     1.740866E+03
  1.000000E-01     1.872323E+03
  1.149757E-01     2.011380E+03
  1.321941E-01     2.158033E+03
  1.519911E-01     2.312473E+03
  1.747528E-01     2.475161E+03
  2.009233E-01     2.647048E+03
  2.310130E-01     2.830105E+03
  2.656088E-01     3.027471E+03
  3.053856E-01     3.242554E+03
  3.511192E-01     3.478508E+03
  4.037017E-01     3.735686E+03
  4.641589E-01     4.010391E+03
  5.336699E-01     4.297717E+03
  6.135907E-01     4.592453E+03
  7.054802E-01     4.889438E+03
  8.111308E-01     5.184670E+03
  9.326033E-01     5.475177E+03
  1.072267E+00     5.757949E+03
  1.232847E+00     6.030382E+03
  1.417474E+00     6.288519E+03
  1.629751E+00     6.527233E+03
  1.873817E+00     6.741876E+03
  2.154435E+00     6.928240E+03
  2.477076E+00     7.083445E+03
  2.848036E+00     7.206566E+03
  3.274549E+00     7.298149E+03
  3.764936E+00     7.359748E+03
  4.328761E+00     7.393370E+03
  4.977024E+00     7.400870E+03
  5.722368E+00     7.383614E+03
  6.579332E+00     7.342530E+03
  7.564633E+00     7.278043E+03
  8.697490E+00     7.190161E+03
  1.000000E+01     7.078590E+03
  1.149757E+01     6.943254E+03
  1.321941E+01     6.784446E+03
  1.519911E+01     6.602200E+03
  1.747528E+01     6.397156E+03
  2.009233E+01     6.170496E+03
  2.310130E+01     5.923674E+03
  2.656088E+01     5.658976E+03
  3.053856E+01     5.378888E+03
  3.511192E+01     5.086752E+03
  4.037017E+01     4.785730E+03
  4.641589E+01     4.479701E+03
  5.336699E+01     4.172340E+03
  6.135907E+01     3.868015E+03
  7.054802E+01     3.570326E+03
  8.111308E+01     3.283028E+03
  9.326033E+01     3.009037E+03
  1.072267E+02     2.751053E+03
  1.232847E+02     2.511016E+03
  1.417474E+02     2.290117E+03
  1.629751E+02     2.089026E+03
  1.873817E+02     1.907684E+03
  2.154435E+02     1.745720E+03
  2.477076E+02     1.602287E+03
  2.848036E+02     1.476199E+03
  3.274549E+02     1.366148E+03
  3.764936E+02     1.270763E+03
  4.328761E+02     1.188666E+03
  4.977024E+02     1.118497E+03
  5.722368E+02     1.058982E+03
  6.579332E+02     1.008916E+03
  7.564633E+02     9.671686E+02
  8.697490E+02     9.327332E+02
  1.000000E+03     9.043311E+02
