FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:15
PROJECTILE       : Ti
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.690663E+02
  1.013925E-03     3.715802E+02
  1.028045E-03     3.741272E+02
  1.042361E-03     3.767060E+02
  1.056876E-03     3.793149E+02
  1.071593E-03     3.819521E+02
  1.086516E-03     3.846157E+02
  1.101646E-03     3.873035E+02
  1.116987E-03     3.900132E+02
  1.132541E-03     3.927423E+02
  1.148312E-03     3.954880E+02
  1.164303E-03     3.982477E+02
  1.180517E-03     4.010214E+02
  1.196956E-03     4.038096E+02
  1.213624E-03     4.066130E+02
  1.230524E-03     4.094325E+02
  1.247660E-03     4.122688E+02
  1.265034E-03     4.151231E+02
  1.282650E-03     4.179962E+02
  1.300511E-03     4.208895E+02
  1.318621E-03     4.238040E+02
  1.336984E-03     4.267410E+02
  1.355602E-03     4.297008E+02
  1.374479E-03     4.326834E+02
  1.393619E-03     4.356886E+02
  1.413026E-03     4.387163E+02
  1.432703E-03     4.417664E+02
  1.452654E-03     4.448388E+02
  1.472883E-03     4.479333E+02
  1.493393E-03     4.510498E+02
  1.514189E-03     4.541880E+02
  1.535275E-03     4.573480E+02
  1.556654E-03     4.605296E+02
  1.578331E-03     4.637331E+02
  1.600310E-03     4.669588E+02
  1.622595E-03     4.702067E+02
  1.645191E-03     4.734772E+02
  1.668101E-03     4.767705E+02
  1.691330E-03     4.800870E+02
  1.714882E-03     4.834269E+02
  1.738762E-03     4.867907E+02
  1.762975E-03     4.901786E+02
  1.787526E-03     4.935910E+02
  1.812418E-03     4.970279E+02
  1.837656E-03     5.004894E+02
  1.863246E-03     5.039757E+02
  1.889193E-03     5.074868E+02
  1.915501E-03     5.110229E+02
  1.942175E-03     5.145842E+02
  1.969220E-03     5.181709E+02
  1.996642E-03     5.217830E+02
  2.024447E-03     5.254210E+02
  2.052638E-03     5.290848E+02
  2.081222E-03     5.327747E+02
  2.110203E-03     5.364909E+02
  2.139589E-03     5.402334E+02
  2.169384E-03     5.440025E+02
  2.199593E-03     5.477984E+02
  2.230223E-03     5.516214E+02
  2.261280E-03     5.554716E+02
  2.292769E-03     5.593494E+02
  2.324697E-03     5.632551E+02
  2.357069E-03     5.671890E+02
  2.389893E-03     5.711510E+02
  2.423173E-03     5.751415E+02
  2.456916E-03     5.791606E+02
  2.491130E-03     5.832084E+02
  2.525820E-03     5.872851E+02
  2.560993E-03     5.913910E+02
  2.596656E-03     5.955264E+02
  2.632815E-03     5.996914E+02
  2.669478E-03     6.038863E+02
  2.706652E-03     6.081115E+02
  2.744343E-03     6.123671E+02
  2.782559E-03     6.166534E+02
  2.821308E-03     6.209704E+02
  2.860596E-03     6.253185E+02
  2.900430E-03     6.296980E+02
  2.940820E-03     6.341091E+02
  2.981772E-03     6.385521E+02
  3.023295E-03     6.430274E+02
  3.065395E-03     6.475354E+02
  3.108082E-03     6.520763E+02
  3.151363E-03     6.566505E+02
  3.195248E-03     6.612579E+02
  3.239743E-03     6.658989E+02
  3.284857E-03     6.705736E+02
  3.330600E-03     6.752822E+02
  3.376980E-03     6.800250E+02
  3.424006E-03     6.848023E+02
  3.471687E-03     6.896144E+02
  3.520031E-03     6.944615E+02
  3.569049E-03     6.993440E+02
  3.618750E-03     7.042622E+02
  3.669142E-03     7.092161E+02
  3.720237E-03     7.142061E+02
  3.772042E-03     7.192325E+02
  3.824570E-03     7.242954E+02
  3.877828E-03     7.293953E+02
  3.931829E-03     7.345324E+02
  3.986581E-03     7.397071E+02
  4.042096E-03     7.449199E+02
  4.098384E-03     7.501712E+02
  4.155455E-03     7.554611E+02
  4.213322E-03     7.607899E+02
  4.271994E-03     7.661579E+02
  4.331483E-03     7.715653E+02
  4.391801E-03     7.770124E+02
  4.452959E-03     7.824997E+02
  4.514968E-03     7.880274E+02
  4.577841E-03     7.935959E+02
  4.641589E-03     7.992057E+02
  4.706225E-03     8.048572E+02
  4.771761E-03     8.105506E+02
  4.838210E-03     8.162863E+02
  4.905584E-03     8.220644E+02
  4.973896E-03     8.278854E+02
  5.043159E-03     8.337494E+02
  5.113388E-03     8.396570E+02
  5.184594E-03     8.456083E+02
  5.256791E-03     8.516039E+02
  5.329994E-03     8.576443E+02
  5.404216E-03     8.637298E+02
  5.479472E-03     8.698609E+02
  5.555776E-03     8.760377E+02
  5.633143E-03     8.822605E+02
  5.711586E-03     8.885297E+02
  5.791123E-03     8.948456E+02
  5.871766E-03     9.012086E+02
  5.953533E-03     9.076190E+02
  6.036439E-03     9.140774E+02
  6.120498E-03     9.205842E+02
  6.205729E-03     9.271399E+02
  6.292146E-03     9.337449E+02
  6.379767E-03     9.403995E+02
  6.468608E-03     9.471043E+02
  6.558686E-03     9.538596E+02
  6.650018E-03     9.606659E+02
  6.742622E-03     9.675237E+02
  6.836516E-03     9.744336E+02
  6.931717E-03     9.813962E+02
  7.028244E-03     9.884121E+02
  7.126115E-03     9.954820E+02
  7.225349E-03     1.002607E+03
  7.325965E-03     1.009786E+03
  7.427982E-03     1.017020E+03
  7.531420E-03     1.024310E+03
  7.636298E-03     1.031656E+03
  7.742637E-03     1.039058E+03
  7.850456E-03     1.046518E+03
  7.959777E-03     1.054034E+03
  8.070620E-03     1.061609E+03
  8.183007E-03     1.069242E+03
  8.296959E-03     1.076934E+03
  8.412497E-03     1.084685E+03
  8.529644E-03     1.092496E+03
  8.648423E-03     1.100367E+03
  8.768856E-03     1.108298E+03
  8.890966E-03     1.116290E+03
  9.014776E-03     1.124344E+03
  9.140311E-03     1.132459E+03
  9.267593E-03     1.140637E+03
  9.396648E-03     1.148878E+03
  9.527500E-03     1.157182E+03
  9.660175E-03     1.165550E+03
  9.794697E-03     1.173982E+03
  9.931092E-03     1.182479E+03
  1.006939E-02     1.191040E+03
  1.020961E-02     1.199667E+03
  1.035178E-02     1.208359E+03
  1.049593E-02     1.217117E+03
  1.064209E-02     1.225942E+03
  1.079029E-02     1.234834E+03
  1.094055E-02     1.243793E+03
  1.109290E-02     1.252821E+03
  1.124737E-02     1.261917E+03
  1.140400E-02     1.271081E+03
  1.156280E-02     1.280314E+03
  1.172382E-02     1.289616E+03
  1.188708E-02     1.298987E+03
  1.205261E-02     1.308428E+03
  1.222045E-02     1.317940E+03
  1.239062E-02     1.327523E+03
  1.256317E-02     1.337177E+03
  1.273811E-02     1.346902E+03
  1.291550E-02     1.356700E+03
  1.309535E-02     1.366571E+03
  1.327771E-02     1.376514E+03
  1.346261E-02     1.386531E+03
  1.365008E-02     1.396622E+03
  1.384016E-02     1.406787E+03
  1.403289E-02     1.417028E+03
  1.422830E-02     1.427345E+03
  1.442644E-02     1.437739E+03
  1.462733E-02     1.448210E+03
  1.483103E-02     1.458758E+03
  1.503755E-02     1.469384E+03
  1.524696E-02     1.480088E+03
  1.545928E-02     1.490871E+03
  1.567455E-02     1.501732E+03
  1.589283E-02     1.512673E+03
  1.611414E-02     1.523694E+03
  1.633854E-02     1.534795E+03
  1.656606E-02     1.545978E+03
  1.679675E-02     1.557242E+03
  1.703065E-02     1.568588E+03
  1.726781E-02     1.580016E+03
  1.750827E-02     1.591527E+03
  1.775208E-02     1.603122E+03
  1.799929E-02     1.614800E+03
  1.824993E-02     1.626563E+03
  1.850407E-02     1.638411E+03
  1.876175E-02     1.650345E+03
  1.902301E-02     1.662366E+03
  1.928792E-02     1.674474E+03
  1.955651E-02     1.686670E+03
  1.982884E-02     1.698954E+03
  2.010496E-02     1.711327E+03
  2.038493E-02     1.723789E+03
  2.066880E-02     1.736342E+03
  2.095662E-02     1.748985E+03
  2.124845E-02     1.761720E+03
  2.154435E-02     1.774549E+03
  2.184436E-02     1.787471E+03
  2.214855E-02     1.800487E+03
  2.245698E-02     1.813598E+03
  2.276970E-02     1.826804E+03
  2.308678E-02     1.840106E+03
  2.340827E-02     1.853504E+03
  2.373424E-02     1.866999E+03
  2.406475E-02     1.880591E+03
  2.439986E-02     1.894282E+03
  2.473964E-02     1.908073E+03
  2.508415E-02     1.921964E+03
  2.543346E-02     1.935955E+03
  2.578763E-02     1.950048E+03
  2.614673E-02     1.964243E+03
  2.651084E-02     1.978540E+03
  2.688001E-02     1.992940E+03
  2.725433E-02     2.007445E+03
  2.763385E-02     2.022054E+03
  2.801867E-02     2.036769E+03
  2.840884E-02     2.051590E+03
  2.880444E-02     2.066520E+03
  2.920556E-02     2.081557E+03
  2.961225E-02     2.096704E+03
  3.002462E-02     2.111960E+03
  3.044272E-02     2.127326E+03
  3.086665E-02     2.142803E+03
  3.129648E-02     2.158391E+03
  3.173230E-02     2.174091E+03
  3.217418E-02     2.189904E+03
  3.262222E-02     2.205831E+03
  3.307650E-02     2.221874E+03
  3.353710E-02     2.238032E+03
  3.400412E-02     2.254306E+03
  3.447764E-02     2.270697E+03
  3.495776E-02     2.287205E+03
  3.544456E-02     2.303831E+03
  3.593814E-02     2.320575E+03
  3.643859E-02     2.337439E+03
  3.694601E-02     2.354424E+03
  3.746050E-02     2.371529E+03
  3.798215E-02     2.388757E+03
  3.851107E-02     2.406108E+03
  3.904735E-02     2.423582E+03
  3.959110E-02     2.441180E+03
  4.014242E-02     2.458903E+03
  4.070142E-02     2.476751E+03
  4.126821E-02     2.494726E+03
  4.184289E-02     2.512826E+03
  4.242556E-02     2.531055E+03
  4.301636E-02     2.549412E+03
  4.361538E-02     2.567899E+03
  4.422274E-02     2.586517E+03
  4.483856E-02     2.605266E+03
  4.546295E-02     2.624146E+03
  4.609604E-02     2.643158E+03
  4.673795E-02     2.662303E+03
  4.738880E-02     2.681581E+03
