FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:16
PROJECTILE       : Ge
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.105445E+02
  1.013925E-03     8.160489E+02
  1.028045E-03     8.216260E+02
  1.042361E-03     8.272727E+02
  1.056876E-03     8.329854E+02
  1.071593E-03     8.387603E+02
  1.086516E-03     8.445931E+02
  1.101646E-03     8.504793E+02
  1.116987E-03     8.564136E+02
  1.132541E-03     8.623907E+02
  1.148312E-03     8.684046E+02
  1.164303E-03     8.744497E+02
  1.180517E-03     8.805257E+02
  1.196956E-03     8.866337E+02
  1.213624E-03     8.927753E+02
  1.230524E-03     8.989521E+02
  1.247660E-03     9.051658E+02
  1.265034E-03     9.114184E+02
  1.282650E-03     9.177120E+02
  1.300511E-03     9.240489E+02
  1.318621E-03     9.304317E+02
  1.336984E-03     9.368629E+02
  1.355602E-03     9.433431E+02
  1.374479E-03     9.498721E+02
  1.393619E-03     9.564499E+02
  1.413026E-03     9.630761E+02
  1.432703E-03     9.697506E+02
  1.452654E-03     9.764732E+02
  1.472883E-03     9.832437E+02
  1.493393E-03     9.900617E+02
  1.514189E-03     9.969271E+02
  1.535275E-03     1.003840E+03
  1.556654E-03     1.010799E+03
  1.578331E-03     1.017806E+03
  1.600310E-03     1.024862E+03
  1.622595E-03     1.031965E+03
  1.645191E-03     1.039117E+03
  1.668101E-03     1.046319E+03
  1.691330E-03     1.053570E+03
  1.714882E-03     1.060872E+03
  1.738762E-03     1.068225E+03
  1.762975E-03     1.075630E+03
  1.787526E-03     1.083088E+03
  1.812418E-03     1.090597E+03
  1.837656E-03     1.098160E+03
  1.863246E-03     1.105776E+03
  1.889193E-03     1.113445E+03
  1.915501E-03     1.121168E+03
  1.942175E-03     1.128946E+03
  1.969220E-03     1.136778E+03
  1.996642E-03     1.144665E+03
  2.024447E-03     1.152608E+03
  2.052638E-03     1.160608E+03
  2.081222E-03     1.168663E+03
  2.110203E-03     1.176775E+03
  2.139589E-03     1.184945E+03
  2.169384E-03     1.193171E+03
  2.199593E-03     1.201456E+03
  2.230223E-03     1.209798E+03
  2.261280E-03     1.218200E+03
