FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:22
PROJECTILE       : Li
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.937396E+01
  1.013925E-03     7.992193E+01
  1.028045E-03     8.047715E+01
  1.042361E-03     8.103930E+01
  1.056876E-03     8.160805E+01
  1.071593E-03     8.218302E+01
  1.086516E-03     8.276379E+01
  1.101646E-03     8.334992E+01
  1.116987E-03     8.394091E+01
  1.132541E-03     8.453623E+01
  1.148312E-03     8.513528E+01
  1.164303E-03     8.573754E+01
  1.180517E-03     8.634297E+01
  1.196956E-03     8.695168E+01
  1.213624E-03     8.756382E+01
  1.230524E-03     8.817955E+01
  1.247660E-03     8.879904E+01
  1.265034E-03     8.942248E+01
  1.282650E-03     9.005008E+01
  1.300511E-03     9.068206E+01
  1.318621E-03     9.131868E+01
  1.336984E-03     9.196017E+01
  1.355602E-03     9.260661E+01
  1.374479E-03     9.325798E+01
  1.393619E-03     9.391427E+01
  1.413026E-03     9.457548E+01
  1.432703E-03     9.524159E+01
  1.452654E-03     9.591258E+01
  1.472883E-03     9.658845E+01
  1.493393E-03     9.726917E+01
  1.514189E-03     9.795473E+01
  1.535275E-03     9.864512E+01
  1.556654E-03     9.934036E+01
  1.578331E-03     1.000405E+02
  1.600310E-03     1.007455E+02
  1.622595E-03     1.014554E+02
  1.645191E-03     1.021704E+02
  1.668101E-03     1.028904E+02
  1.691330E-03     1.036155E+02
  1.714882E-03     1.043458E+02
  1.738762E-03     1.050813E+02
  1.762975E-03     1.058220E+02
  1.787526E-03     1.065681E+02
  1.812418E-03     1.073196E+02
  1.837656E-03     1.080764E+02
  1.863246E-03     1.088387E+02
  1.889193E-03     1.096064E+02
  1.915501E-03     1.103796E+02
  1.942175E-03     1.111583E+02
  1.969220E-03     1.119425E+02
  1.996642E-03     1.127324E+02
  2.024447E-03     1.135280E+02
  2.052638E-03     1.143292E+02
  2.081222E-03     1.151362E+02
  2.110203E-03     1.159489E+02
  2.139589E-03     1.167675E+02
  2.169384E-03     1.175919E+02
  2.199593E-03     1.184222E+02
  2.230223E-03     1.192584E+02
  2.261280E-03     1.201006E+02
  2.292769E-03     1.209489E+02
  2.324697E-03     1.218033E+02
  2.357069E-03     1.226638E+02
  2.389893E-03     1.235306E+02
  2.423173E-03     1.244036E+02
  2.456916E-03     1.252828E+02
  2.491130E-03     1.261683E+02
  2.525820E-03     1.270602E+02
  2.560993E-03     1.279585E+02
  2.596656E-03     1.288632E+02
  2.632815E-03     1.297744E+02
  2.669478E-03     1.306922E+02
  2.706652E-03     1.316166E+02
  2.744343E-03     1.325476E+02
  2.782559E-03     1.334854E+02
  2.821308E-03     1.344298E+02
  2.860596E-03     1.353811E+02
  2.900430E-03     1.363391E+02
  2.940820E-03     1.373041E+02
  2.981772E-03     1.382760E+02
  3.023295E-03     1.392548E+02
  3.065395E-03     1.402408E+02
  3.108082E-03     1.412339E+02
  3.151363E-03     1.422342E+02
  3.195248E-03     1.432417E+02
  3.239743E-03     1.442565E+02
  3.284857E-03     1.452785E+02
  3.330600E-03     1.463080E+02
  3.376980E-03     1.473448E+02
  3.424006E-03     1.483890E+02
  3.471687E-03     1.494408E+02
  3.520031E-03     1.505002E+02
  3.569049E-03     1.515672E+02
  3.618750E-03     1.526420E+02
  3.669142E-03     1.537245E+02
  3.720237E-03     1.548148E+02
  3.772042E-03     1.559129E+02
  3.824570E-03     1.570189E+02
  3.877828E-03     1.581329E+02
  3.931829E-03     1.592548E+02
  3.986581E-03     1.603849E+02
  4.042096E-03     1.615232E+02
  4.098384E-03     1.626697E+02
  4.155455E-03     1.638245E+02
  4.213322E-03     1.649876E+02
  4.271994E-03     1.661591E+02
  4.331483E-03     1.673391E+02
  4.391801E-03     1.685275E+02
  4.452959E-03     1.697245E+02
  4.514968E-03     1.709301E+02
  4.577841E-03     1.721444E+02
  4.641589E-03     1.733674E+02
  4.706225E-03     1.745993E+02
  4.771761E-03     1.758401E+02
  4.838210E-03     1.770899E+02
  4.905584E-03     1.783487E+02
  4.973896E-03     1.796165E+02
  5.043159E-03     1.808934E+02
  5.113388E-03     1.821794E+02
  5.184594E-03     1.834748E+02
  5.256791E-03     1.847794E+02
  5.329994E-03     1.860934E+02
  5.404216E-03     1.874170E+02
  5.479472E-03     1.887501E+02
  5.555776E-03     1.900928E+02
  5.633143E-03     1.914451E+02
  5.711586E-03     1.928071E+02
  5.791123E-03     1.941789E+02
  5.871766E-03     1.955605E+02
  5.953533E-03     1.969519E+02
  6.036439E-03     1.983534E+02
  6.120498E-03     1.997649E+02
  6.205729E-03     2.011865E+02
  6.292146E-03     2.026184E+02
  6.379767E-03     2.040605E+02
  6.468608E-03     2.055129E+02
  6.558686E-03     2.069756E+02
  6.650018E-03     2.084487E+02
  6.742622E-03     2.099323E+02
  6.836516E-03     2.114265E+02
  6.931717E-03     2.129313E+02
  7.028244E-03     2.144468E+02
  7.126115E-03     2.159731E+02
  7.225349E-03     2.175103E+02
  7.325965E-03     2.190584E+02
  7.427982E-03     2.206174E+02
  7.531420E-03     2.221875E+02
  7.636298E-03     2.237686E+02
  7.742637E-03     2.253608E+02
  7.850456E-03     2.269643E+02
  7.959777E-03     2.285790E+02
  8.070620E-03     2.302051E+02
  8.183007E-03     2.318427E+02
  8.296959E-03     2.334918E+02
  8.412497E-03     2.351524E+02
  8.529644E-03     2.368247E+02
  8.648423E-03     2.385086E+02
  8.768856E-03     2.402042E+02
  8.890966E-03     2.419116E+02
  9.014776E-03     2.436308E+02
  9.140311E-03     2.453618E+02
  9.267593E-03     2.471049E+02
  9.396648E-03     2.488601E+02
  9.527500E-03     2.506274E+02
  9.660175E-03     2.524068E+02
  9.794697E-03     2.541985E+02
  9.931092E-03     2.560024E+02
  1.006939E-02     2.578185E+02
