FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:14
PROJECTILE       : Dy
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.218681E+03
  1.013925E-03     1.226950E+03
  1.028045E-03     1.235329E+03
  1.042361E-03     1.243812E+03
  1.056876E-03     1.252395E+03
  1.071593E-03     1.261072E+03
  1.086516E-03     1.269837E+03
  1.101646E-03     1.278684E+03
  1.116987E-03     1.287605E+03
  1.132541E-03     1.296591E+03
  1.148312E-03     1.305635E+03
  1.164303E-03     1.314728E+03
  1.180517E-03     1.323870E+03
  1.196956E-03     1.333062E+03
  1.213624E-03     1.342306E+03
  1.230524E-03     1.351604E+03
  1.247660E-03     1.360959E+03
  1.265034E-03     1.370372E+03
  1.282650E-03     1.379847E+03
  1.300511E-03     1.389388E+03
  1.318621E-03     1.398996E+03
  1.336984E-03     1.408675E+03
  1.355602E-03     1.418427E+03
  1.374479E-03     1.428251E+03
  1.393619E-03     1.438147E+03
  1.413026E-03     1.448115E+03
  1.432703E-03     1.458155E+03
  1.452654E-03     1.468267E+03
  1.472883E-03     1.478451E+03
  1.493393E-03     1.488706E+03
  1.514189E-03     1.499033E+03
  1.535275E-03     1.509431E+03
  1.556654E-03     1.519901E+03
  1.578331E-03     1.530444E+03
  1.600310E-03     1.541059E+03
  1.622595E-03     1.551748E+03
  1.645191E-03     1.562510E+03
  1.668101E-03     1.573348E+03
  1.691330E-03     1.584261E+03
  1.714882E-03     1.595250E+03
  1.738762E-03     1.606317E+03
  1.762975E-03     1.617462E+03
  1.787526E-03     1.628686E+03
  1.812418E-03     1.639990E+03
  1.837656E-03     1.651373E+03
  1.863246E-03     1.662837E+03
  1.889193E-03     1.674381E+03
  1.915501E-03     1.686007E+03
  1.942175E-03     1.697714E+03
  1.969220E-03     1.709503E+03
  1.996642E-03     1.721376E+03
  2.024447E-03     1.733333E+03
  2.052638E-03     1.745374E+03
  2.081222E-03     1.757500E+03
  2.110203E-03     1.769711E+03
  2.139589E-03     1.782008E+03
  2.169384E-03     1.794392E+03
  2.199593E-03     1.806862E+03
  2.230223E-03     1.819420E+03
  2.261280E-03     1.832067E+03
  2.292769E-03     1.844802E+03
  2.324697E-03     1.857628E+03
  2.357069E-03     1.870545E+03
  2.389893E-03     1.883553E+03
  2.423173E-03     1.896653E+03
  2.456916E-03     1.909845E+03
  2.491130E-03     1.923130E+03
  2.525820E-03     1.936509E+03
  2.560993E-03     1.949983E+03
  2.596656E-03     1.963552E+03
  2.632815E-03     1.977217E+03
  2.669478E-03     1.990979E+03
  2.706652E-03     2.004840E+03
  2.744343E-03     2.018800E+03
  2.782559E-03     2.032858E+03
  2.821308E-03     2.047016E+03
  2.860596E-03     2.061275E+03
  2.900430E-03     2.075634E+03
  2.940820E-03     2.090094E+03
  2.981772E-03     2.104657E+03
  3.023295E-03     2.119323E+03
  3.065395E-03     2.134093E+03
  3.108082E-03     2.148968E+03
  3.151363E-03     2.163949E+03
  3.195248E-03     2.179036E+03
  3.239743E-03     2.194229E+03
  3.284857E-03     2.209531E+03
  3.330600E-03     2.224941E+03
  3.376980E-03     2.240460E+03
  3.424006E-03     2.256091E+03
  3.471687E-03     2.271832E+03
  3.520031E-03     2.287687E+03
  3.569049E-03     2.303656E+03
  3.618750E-03     2.319740E+03
  3.669142E-03     2.335939E+03
  3.720237E-03     2.352254E+03
  3.772042E-03     2.368685E+03
  3.824570E-03     2.385233E+03
  3.877828E-03     2.401900E+03
  3.931829E-03     2.418685E+03
  3.986581E-03     2.435590E+03
  4.042096E-03     2.452616E+03
  4.098384E-03     2.469763E+03
  4.155455E-03     2.487034E+03
  4.213322E-03     2.504428E+03
  4.271994E-03     2.521946E+03
  4.331483E-03     2.539589E+03
  4.391801E-03     2.557358E+03
  4.452959E-03     2.575255E+03
  4.514968E-03     2.593281E+03
  4.577841E-03     2.611436E+03
  4.641589E-03     2.629723E+03
  4.706225E-03     2.648142E+03
  4.771761E-03     2.666696E+03
  4.838210E-03     2.685383E+03
  4.905584E-03     2.704206E+03
  4.973896E-03     2.723165E+03
  5.043159E-03     2.742260E+03
  5.113388E-03     2.761493E+03
  5.184594E-03     2.780865E+03
  5.256791E-03     2.800376E+03
  5.329994E-03     2.820029E+03
  5.404216E-03     2.839825E+03
  5.479472E-03     2.859764E+03
  5.555776E-03     2.879848E+03
  5.633143E-03     2.900076E+03
  5.711586E-03     2.920449E+03
  5.791123E-03     2.940970E+03
  5.871766E-03     2.961638E+03
  5.953533E-03     2.982455E+03
  6.036439E-03     3.003422E+03
  6.120498E-03     3.024540E+03
  6.205729E-03     3.045811E+03
  6.292146E-03     3.067237E+03
  6.379767E-03     3.088817E+03
  6.468608E-03     3.110554E+03
  6.558686E-03     3.132449E+03
  6.650018E-03     3.154503E+03
  6.742622E-03     3.176719E+03
  6.836516E-03     3.199097E+03
  6.931717E-03     3.221640E+03
  7.028244E-03     3.244350E+03
  7.126115E-03     3.267229E+03
  7.225349E-03     3.290279E+03
  7.325965E-03     3.313500E+03
  7.427982E-03     3.336893E+03
  7.531420E-03     3.360457E+03
  7.636298E-03     3.384195E+03
  7.742637E-03     3.408107E+03
  7.850456E-03     3.432193E+03
  7.959777E-03     3.456456E+03
  8.070620E-03     3.480895E+03
  8.183007E-03     3.505512E+03
  8.296959E-03     3.530308E+03
  8.412497E-03     3.555285E+03
  8.529644E-03     3.580443E+03
  8.648423E-03     3.605785E+03
  8.768856E-03     3.631311E+03
  8.890966E-03     3.657025E+03
  9.014776E-03     3.682927E+03
  9.140311E-03     3.709019E+03
  9.267593E-03     3.735305E+03
  9.396648E-03     3.761786E+03
  9.527500E-03     3.788465E+03
  9.660175E-03     3.815342E+03
  9.794697E-03     3.842418E+03
  9.931092E-03     3.869694E+03
  1.006939E-02     3.897172E+03
  1.020961E-02     3.924852E+03
  1.035178E-02     3.952737E+03
  1.049593E-02     3.980828E+03
  1.064209E-02     4.009127E+03
  1.079029E-02     4.037634E+03
  1.094055E-02     4.066353E+03
  1.109290E-02     4.095285E+03
  1.124737E-02     4.124429E+03
  1.140400E-02     4.153789E+03
  1.156280E-02     4.183366E+03
  1.172382E-02     4.213161E+03
  1.188708E-02     4.243177E+03
  1.205261E-02     4.273414E+03
  1.222045E-02     4.303877E+03
  1.239062E-02     4.334567E+03
  1.256317E-02     4.365486E+03
  1.273811E-02     4.396635E+03
  1.291550E-02     4.428016E+03
  1.309535E-02     4.459629E+03
  1.327771E-02     4.491478E+03
  1.346261E-02     4.523562E+03
  1.365008E-02     4.555884E+03
  1.384016E-02     4.588446E+03
  1.403289E-02     4.621250E+03
  1.422830E-02     4.654299E+03
  1.442644E-02     4.687593E+03
  1.462733E-02     4.721135E+03
  1.483103E-02     4.754926E+03
  1.503755E-02     4.788968E+03
  1.524696E-02     4.823262E+03
  1.545928E-02     4.857811E+03
  1.567455E-02     4.892615E+03
  1.589283E-02     4.927678E+03
  1.611414E-02     4.963001E+03
  1.633854E-02     4.998588E+03
  1.656606E-02     5.034441E+03
  1.679675E-02     5.070561E+03
  1.703065E-02     5.106950E+03
  1.726781E-02     5.143608E+03
  1.750827E-02     5.180538E+03
  1.775208E-02     5.217742E+03
  1.799929E-02     5.255221E+03
  1.824993E-02     5.292977E+03
  1.850407E-02     5.331014E+03
  1.876175E-02     5.369333E+03
  1.902301E-02     5.407936E+03
  1.928792E-02     5.446826E+03
  1.955651E-02     5.486004E+03
  1.982884E-02     5.525472E+03
  2.010496E-02     5.565231E+03
  2.038493E-02     5.605283E+03
  2.066880E-02     5.645631E+03
  2.095662E-02     5.686277E+03
  2.124845E-02     5.727223E+03
  2.154435E-02     5.768473E+03
  2.184436E-02     5.810028E+03
  2.214855E-02     5.851892E+03
  2.245698E-02     5.894065E+03
  2.276970E-02     5.936548E+03
  2.308678E-02     5.979344E+03
  2.340827E-02     6.022454E+03
  2.373424E-02     6.065881E+03
  2.406475E-02     6.109626E+03
  2.439986E-02     6.153693E+03
  2.473964E-02     6.198084E+03
  2.508415E-02     6.242801E+03
  2.543346E-02     6.287847E+03
  2.578763E-02     6.333223E+03
