FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:03
PROJECTILE       : Hf
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.541413E+02
  1.013925E-03     5.579309E+02
  1.028045E-03     5.617707E+02
  1.042361E-03     5.656586E+02
  1.056876E-03     5.695923E+02
  1.071593E-03     5.735692E+02
  1.086516E-03     5.775866E+02
  1.101646E-03     5.816414E+02
  1.116987E-03     5.857302E+02
  1.132541E-03     5.898496E+02
  1.148312E-03     5.939955E+02
  1.164303E-03     5.981643E+02
  1.180517E-03     6.023556E+02
  1.196956E-03     6.065704E+02
  1.213624E-03     6.108096E+02
  1.230524E-03     6.150741E+02
  1.247660E-03     6.193652E+02
  1.265034E-03     6.236839E+02
  1.282650E-03     6.280318E+02
  1.300511E-03     6.324103E+02
  1.318621E-03     6.368210E+02
  1.336984E-03     6.412655E+02
  1.355602E-03     6.457442E+02
  1.374479E-03     6.502571E+02
  1.393619E-03     6.548042E+02
  1.413026E-03     6.593854E+02
  1.432703E-03     6.640006E+02
  1.452654E-03     6.686498E+02
  1.472883E-03     6.733330E+02
  1.493393E-03     6.780499E+02
  1.514189E-03     6.828006E+02
  1.535275E-03     6.875850E+02
  1.556654E-03     6.924033E+02
  1.578331E-03     6.972557E+02
  1.600310E-03     7.021424E+02
  1.622595E-03     7.070638E+02
  1.645191E-03     7.120203E+02
  1.668101E-03     7.170121E+02
  1.691330E-03     7.220398E+02
  1.714882E-03     7.271037E+02
  1.738762E-03     7.322043E+02
  1.762975E-03     7.373423E+02
  1.787526E-03     7.425178E+02
  1.812418E-03     7.477312E+02
  1.837656E-03     7.529825E+02
  1.863246E-03     7.582721E+02
  1.889193E-03     7.636001E+02
  1.915501E-03     7.689668E+02
  1.942175E-03     7.743726E+02
  1.969220E-03     7.798178E+02
  1.996642E-03     7.853026E+02
  2.024447E-03     7.908276E+02
  2.052638E-03     7.963929E+02
  2.081222E-03     8.019989E+02
  2.110203E-03     8.076458E+02
  2.139589E-03     8.133337E+02
  2.169384E-03     8.190631E+02
  2.199593E-03     8.248342E+02
  2.230223E-03     8.306474E+02
  2.261280E-03     8.365029E+02
  2.292769E-03     8.424014E+02
  2.324697E-03     8.483432E+02
  2.357069E-03     8.543286E+02
  2.389893E-03     8.603579E+02
  2.423173E-03     8.664315E+02
  2.456916E-03     8.725496E+02
  2.491130E-03     8.787125E+02
  2.525820E-03     8.849206E+02
  2.560993E-03     8.911743E+02
  2.596656E-03     8.974740E+02
  2.632815E-03     9.038202E+02
  2.669478E-03     9.102135E+02
  2.706652E-03     9.166542E+02
  2.744343E-03     9.231426E+02
  2.782559E-03     9.296791E+02
  2.821308E-03     9.362638E+02
  2.860596E-03     9.428973E+02
  2.900430E-03     9.495797E+02
  2.940820E-03     9.563117E+02
  2.981772E-03     9.630935E+02
  3.023295E-03     9.699257E+02
  3.065395E-03     9.768087E+02
  3.108082E-03     9.837432E+02
  3.151363E-03     9.907294E+02
  3.195248E-03     9.977676E+02
  3.239743E-03     1.004858E+03
  3.284857E-03     1.012001E+03
  3.330600E-03     1.019198E+03
  3.376980E-03     1.026448E+03
  3.424006E-03     1.033752E+03
  3.471687E-03     1.041111E+03
  3.520031E-03     1.048525E+03
  3.569049E-03     1.055995E+03
  3.618750E-03     1.063521E+03
  3.669142E-03     1.071104E+03
  3.720237E-03     1.078743E+03
  3.772042E-03     1.086440E+03
  3.824570E-03     1.094195E+03
  3.877828E-03     1.102008E+03
  3.931829E-03     1.109880E+03
  3.986581E-03     1.117811E+03
  4.042096E-03     1.125802E+03
  4.098384E-03     1.133855E+03
  4.155455E-03     1.141968E+03
  4.213322E-03     1.150143E+03
  4.271994E-03     1.158380E+03
  4.331483E-03     1.166679E+03
  4.391801E-03     1.175041E+03
  4.452959E-03     1.183467E+03
  4.514968E-03     1.191956E+03
  4.577841E-03     1.200510E+03
  4.641589E-03     1.209130E+03
  4.706225E-03     1.217815E+03
  4.771761E-03     1.226567E+03
  4.838210E-03     1.235385E+03
  4.905584E-03     1.244271E+03
  4.973896E-03     1.253225E+03
  5.043159E-03     1.262247E+03
  5.113388E-03     1.271338E+03
  5.184594E-03     1.280499E+03
  5.256791E-03     1.289730E+03
  5.329994E-03     1.299032E+03
  5.404216E-03     1.308407E+03
  5.479472E-03     1.317854E+03
  5.555776E-03     1.327373E+03
  5.633143E-03     1.336967E+03
  5.711586E-03     1.346634E+03
  5.791123E-03     1.356376E+03
  5.871766E-03     1.366193E+03
  5.953533E-03     1.376086E+03
  6.036439E-03     1.386056E+03
  6.120498E-03     1.396103E+03
  6.205729E-03     1.406229E+03
  6.292146E-03     1.416433E+03
  6.379767E-03     1.426717E+03
  6.468608E-03     1.437081E+03
  6.558686E-03     1.447526E+03
  6.650018E-03     1.458052E+03
  6.742622E-03     1.468660E+03
  6.836516E-03     1.479351E+03
  6.931717E-03     1.490125E+03
  7.028244E-03     1.500984E+03
  7.126115E-03     1.511929E+03
  7.225349E-03     1.522959E+03
  7.325965E-03     1.534077E+03
  7.427982E-03     1.545282E+03
  7.531420E-03     1.556574E+03
