FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:14
PROJECTILE       : Br
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.470709E+02
  1.149757E-03     1.577283E+02
  1.321941E-03     1.691764E+02
  1.519911E-03     1.814759E+02
  1.747528E-03     1.946940E+02
  2.009233E-03     2.089005E+02
  2.310130E-03     2.241845E+02
  2.656088E-03     2.406229E+02
  3.053856E-03     2.583136E+02
  3.511192E-03     2.773631E+02
  4.037017E-03     2.978863E+02
  4.641589E-03     3.200061E+02
  5.336699E-03     3.438619E+02
  6.135907E-03     3.696081E+02
  7.054802E-03     3.974045E+02
  8.111308E-03     4.274402E+02
  9.326033E-03     4.599084E+02
  1.072267E-02     4.950289E+02
  1.232847E-02     5.330266E+02
  1.417474E-02     5.741504E+02
  1.629751E-02     6.186605E+02
  1.873817E-02     6.668110E+02
  2.154435E-02     7.189108E+02
  2.477076E-02     7.752462E+02
  2.848036E-02     8.360732E+02
  3.274549E-02     9.015594E+02
  3.764936E-02     9.718227E+02
  4.328761E-02     1.046971E+03
  4.977024E-02     1.127143E+03
  5.722368E-02     1.212517E+03
  6.579332E-02     1.303325E+03
  7.564633E-02     1.399877E+03
  8.697490E-02     1.502611E+03
  1.000000E-01     1.612245E+03
  1.149757E-01     1.729862E+03
  1.321941E-01     1.856792E+03
  1.519911E-01     1.994249E+03
  1.747528E-01     2.142291E+03
  2.009233E-01     2.299603E+03
  2.310130E-01     2.464324E+03
  2.656088E-01     2.634640E+03
  3.053856E-01     2.809023E+03
  3.511192E-01     2.986248E+03
  4.037017E-01     3.165295E+03
  4.641589E-01     3.345331E+03
  5.336699E-01     3.525599E+03
  6.135907E-01     3.704854E+03
  7.054802E-01     3.880716E+03
  8.111308E-01     4.049180E+03
  9.326033E-01     4.204601E+03
  1.072267E+00     4.341332E+03
  1.232847E+00     4.455568E+03
  1.417474E+00     4.545442E+03
  1.629751E+00     4.610568E+03
  1.873817E+00     4.651856E+03
  2.154435E+00     4.670664E+03
  2.477076E+00     4.668488E+03
  2.848036E+00     4.646645E+03
  3.274549E+00     4.606367E+03
  3.764936E+00     4.548619E+03
  4.328761E+00     4.474353E+03
  4.977024E+00     4.384435E+03
  5.722368E+00     4.279591E+03
  6.579332E+00     4.160598E+03
  7.564633E+00     4.028326E+03
  8.697490E+00     3.883738E+03
  1.000000E+01     3.728055E+03
  1.149757E+01     3.562452E+03
  1.321941E+01     3.388297E+03
  1.519911E+01     3.207282E+03
  1.747528E+01     3.021167E+03
  2.009233E+01     2.831883E+03
  2.310130E+01     2.641460E+03
  2.656088E+01     2.452083E+03
  3.053856E+01     2.265865E+03
  3.511192E+01     2.084753E+03
  4.037017E+01     1.910647E+03
  4.641589E+01     1.745139E+03
  5.336699E+01     1.589432E+03
  6.135907E+01     1.444509E+03
  7.054802E+01     1.310866E+03
  8.111308E+01     1.188759E+03
  9.326033E+01     1.077988E+03
  1.072267E+02     9.783664E+02
  1.232847E+02     8.891869E+02
  1.417474E+02     8.097960E+02
  1.629751E+02     7.394413E+02
  1.873817E+02     6.773421E+02
  2.154435E+02     6.226711E+02
  2.477076E+02     5.747048E+02
  2.848036E+02     5.327544E+02
  3.274549E+02     4.961890E+02
  3.764936E+02     4.644478E+02
  4.328761E+02     4.370295E+02
  4.977024E+02     4.134909E+02
  5.722368E+02     3.934319E+02
  6.579332E+02     3.764856E+02
  7.564633E+02     3.623022E+02
  8.697490E+02     3.505541E+02
  1.000000E+03     3.408171E+02
