FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:03
PROJECTILE       : Au
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.623123E+02
  1.013925E-03     1.634524E+02
  1.028045E-03     1.646076E+02
  1.042361E-03     1.657774E+02
  1.056876E-03     1.669611E+02
  1.071593E-03     1.681580E+02
  1.086516E-03     1.693673E+02
  1.101646E-03     1.705882E+02
  1.116987E-03     1.718196E+02
  1.132541E-03     1.730607E+02
  1.148312E-03     1.743103E+02
  1.164303E-03     1.755673E+02
  1.180517E-03     1.768317E+02
  1.196956E-03     1.781039E+02
  1.213624E-03     1.793840E+02
  1.230524E-03     1.806724E+02
  1.247660E-03     1.819695E+02
  1.265034E-03     1.832757E+02
  1.282650E-03     1.845913E+02
  1.300511E-03     1.859170E+02
  1.318621E-03     1.872531E+02
  1.336984E-03     1.886002E+02
  1.355602E-03     1.899584E+02
  1.374479E-03     1.913278E+02
  1.393619E-03     1.927083E+02
  1.413026E-03     1.940999E+02
  1.432703E-03     1.955027E+02
  1.452654E-03     1.969167E+02
  1.472883E-03     1.983417E+02
  1.493393E-03     1.997779E+02
  1.514189E-03     2.012251E+02
  1.535275E-03     2.026835E+02
  1.556654E-03     2.041530E+02
  1.578331E-03     2.056338E+02
  1.600310E-03     2.071259E+02
  1.622595E-03     2.086295E+02
  1.645191E-03     2.101446E+02
  1.668101E-03     2.116715E+02
  1.691330E-03     2.132101E+02
  1.714882E-03     2.147608E+02
  1.738762E-03     2.163235E+02
  1.762975E-03     2.178986E+02
  1.787526E-03     2.194861E+02
  1.812418E-03     2.210861E+02
  1.837656E-03     2.226987E+02
  1.863246E-03     2.243242E+02
  1.889193E-03     2.259625E+02
  1.915501E-03     2.276138E+02
  1.942175E-03     2.292784E+02
  1.969220E-03     2.309562E+02
  1.996642E-03     2.326476E+02
  2.024447E-03     2.343527E+02
  2.052638E-03     2.360716E+02
  2.081222E-03     2.378044E+02
  2.110203E-03     2.395512E+02
  2.139589E-03     2.413120E+02
  2.169384E-03     2.430870E+02
  2.199593E-03     2.448762E+02
  2.230223E-03     2.466798E+02
  2.261280E-03     2.484979E+02
  2.292769E-03     2.503306E+02
  2.324697E-03     2.521779E+02
  2.357069E-03     2.540401E+02
  2.389893E-03     2.559173E+02
  2.423173E-03     2.578096E+02
  2.456916E-03     2.597170E+02
  2.491130E-03     2.616399E+02
  2.525820E-03     2.635783E+02
  2.560993E-03     2.655324E+02
  2.596656E-03     2.675024E+02
  2.632815E-03     2.694885E+02
  2.669478E-03     2.714910E+02
  2.706652E-03     2.735099E+02
  2.744343E-03     2.755454E+02
  2.782559E-03     2.775976E+02
  2.821308E-03     2.796668E+02
  2.860596E-03     2.817530E+02
  2.900430E-03     2.838563E+02
  2.940820E-03     2.859770E+02
  2.981772E-03     2.881152E+02
  3.023295E-03     2.902712E+02
  3.065395E-03     2.924450E+02
  3.108082E-03     2.946369E+02
  3.151363E-03     2.968471E+02
  3.195248E-03     2.990757E+02
  3.239743E-03     3.013228E+02
  3.284857E-03     3.035886E+02
  3.330600E-03     3.058734E+02
  3.376980E-03     3.081772E+02
  3.424006E-03     3.105003E+02
  3.471687E-03     3.128428E+02
  3.520031E-03     3.152052E+02
  3.569049E-03     3.175874E+02
  3.618750E-03     3.199898E+02
  3.669142E-03     3.224124E+02
  3.720237E-03     3.248555E+02
  3.772042E-03     3.273192E+02
  3.824570E-03     3.298037E+02
  3.877828E-03     3.323093E+02
  3.931829E-03     3.348361E+02
  3.986581E-03     3.373845E+02
  4.042096E-03     3.399545E+02
  4.098384E-03     3.425466E+02
  4.155455E-03     3.451608E+02
  4.213322E-03     3.477974E+02
  4.271994E-03     3.504566E+02
  4.331483E-03     3.531385E+02
  4.391801E-03     3.558434E+02
  4.452959E-03     3.585715E+02
  4.514968E-03     3.613231E+02
  4.577841E-03     3.640984E+02
  4.641589E-03     3.668976E+02
  4.706225E-03     3.697211E+02
  4.771761E-03     3.725691E+02
  4.838210E-03     3.754418E+02
  4.905584E-03     3.783394E+02
  4.973896E-03     3.812621E+02
  5.043159E-03     3.842102E+02
  5.113388E-03     3.871838E+02
  5.184594E-03     3.901834E+02
  5.256791E-03     3.932091E+02
  5.329994E-03     3.962613E+02
  5.404216E-03     3.993403E+02
  5.479472E-03     4.024463E+02
  5.555776E-03     4.055795E+02
  5.633143E-03     4.087402E+02
  5.711586E-03     4.119286E+02
  5.791123E-03     4.151450E+02
  5.871766E-03     4.183897E+02
  5.953533E-03     4.216629E+02
  6.036439E-03     4.249650E+02
  6.120498E-03     4.282962E+02
  6.205729E-03     4.316570E+02
  6.292146E-03     4.350475E+02
  6.379767E-03     4.384680E+02
  6.468608E-03     4.419189E+02
  6.558686E-03     4.454003E+02
  6.650018E-03     4.489126E+02
  6.742622E-03     4.524561E+02
