FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:19
PROJECTILE       : Br
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.884295E-01
  1.013925E-03     4.917493E-01
  1.028045E-03     4.951131E-01
  1.042361E-03     4.985188E-01
  1.056876E-03     5.019645E-01
  1.071593E-03     5.054477E-01
  1.086516E-03     5.089660E-01
  1.101646E-03     5.125166E-01
  1.116987E-03     5.160964E-01
  1.132541E-03     5.197023E-01
  1.148312E-03     5.233306E-01
  1.164303E-03     5.269781E-01
  1.180517E-03     5.306444E-01
  1.196956E-03     5.343303E-01
  1.213624E-03     5.380368E-01
  1.230524E-03     5.417647E-01
  1.247660E-03     5.455151E-01
  1.265034E-03     5.492892E-01
  1.282650E-03     5.530881E-01
  1.300511E-03     5.569134E-01
  1.318621E-03     5.607664E-01
  1.336984E-03     5.646487E-01
  1.355602E-03     5.685606E-01
  1.374479E-03     5.725021E-01
  1.393619E-03     5.764731E-01
  1.413026E-03     5.804734E-01
  1.432703E-03     5.845031E-01
  1.452654E-03     5.885619E-01
  1.472883E-03     5.926497E-01
  1.493393E-03     5.967665E-01
  1.514189E-03     6.009121E-01
  1.535275E-03     6.050863E-01
  1.556654E-03     6.092893E-01
  1.578331E-03     6.135213E-01
  1.600310E-03     6.177825E-01
  1.622595E-03     6.220732E-01
  1.645191E-03     6.263936E-01
  1.668101E-03     6.307442E-01
  1.691330E-03     6.351251E-01
  1.714882E-03     6.395369E-01
  1.738762E-03     6.439799E-01
  1.762975E-03     6.484546E-01
  1.787526E-03     6.529614E-01
  1.812418E-03     6.575002E-01
  1.837656E-03     6.620712E-01
  1.863246E-03     6.666747E-01
  1.889193E-03     6.713107E-01
  1.915501E-03     6.759794E-01
  1.942175E-03     6.806811E-01
  1.969220E-03     6.854160E-01
  1.996642E-03     6.901844E-01
  2.024447E-03     6.949865E-01
  2.052638E-03     6.998225E-01
  2.081222E-03     7.046927E-01
  2.110203E-03     7.095973E-01
  2.139589E-03     7.145365E-01
  2.169384E-03     7.195105E-01
  2.199593E-03     7.245196E-01
  2.230223E-03     7.295642E-01
  2.261280E-03     7.346445E-01
  2.292769E-03     7.397610E-01
  2.324697E-03     7.449140E-01
  2.357069E-03     7.501040E-01
  2.389893E-03     7.553309E-01
  2.423173E-03     7.605951E-01
  2.456916E-03     7.658966E-01
  2.491130E-03     7.712358E-01
  2.525820E-03     7.766128E-01
  2.560993E-03     7.820279E-01
  2.596656E-03     7.874814E-01
  2.632815E-03     7.929736E-01
  2.669478E-03     7.985050E-01
  2.706652E-03     8.040757E-01
  2.744343E-03     8.096861E-01
  2.782559E-03     8.153363E-01
  2.821308E-03     8.210267E-01
  2.860596E-03     8.267576E-01
  2.900430E-03     8.325292E-01
  2.940820E-03     8.383421E-01
  2.981772E-03     8.441965E-01
  3.023295E-03     8.500929E-01
  3.065395E-03     8.560318E-01
  3.108082E-03     8.620137E-01
  3.151363E-03     8.680386E-01
  3.195248E-03     8.741069E-01
  3.239743E-03     8.802185E-01
  3.284857E-03     8.863739E-01
  3.330600E-03     8.925732E-01
  3.376980E-03     8.988167E-01
  3.424006E-03     9.051047E-01
  3.471687E-03     9.114374E-01
  3.520031E-03     9.178154E-01
  3.569049E-03     9.242389E-01
  3.618750E-03     9.307082E-01
  3.669142E-03     9.372236E-01
  3.720237E-03     9.437854E-01
  3.772042E-03     9.503941E-01
  3.824570E-03     9.570500E-01
  3.877828E-03     9.637536E-01
  3.931829E-03     9.705054E-01
  3.986581E-03     9.773058E-01
  4.042096E-03     9.841556E-01
  4.098384E-03     9.910552E-01
  4.155455E-03     9.980049E-01
  4.213322E-03     1.005005E+00
  4.271994E-03     1.012056E+00
  4.331483E-03     1.019158E+00
  4.391801E-03     1.026311E+00
  4.452959E-03     1.033515E+00
  4.514968E-03     1.040772E+00
  4.577841E-03     1.048082E+00
  4.641589E-03     1.055444E+00
  4.706225E-03     1.062860E+00
  4.771761E-03     1.070330E+00
  4.838210E-03     1.077854E+00
  4.905584E-03     1.085433E+00
  4.973896E-03     1.093066E+00
  5.043159E-03     1.100755E+00
  5.113388E-03     1.108499E+00
  5.184594E-03     1.116300E+00
  5.256791E-03     1.124157E+00
  5.329994E-03     1.132072E+00
  5.404216E-03     1.140044E+00
  5.479472E-03     1.148075E+00
  5.555776E-03     1.156165E+00
  5.633143E-03     1.164313E+00
  5.711586E-03     1.172521E+00
  5.791123E-03     1.180788E+00
  5.871766E-03     1.189116E+00
  5.953533E-03     1.197505E+00
  6.036439E-03     1.205955E+00
  6.120498E-03     1.214467E+00
  6.205729E-03     1.223041E+00
  6.292146E-03     1.231679E+00
  6.379767E-03     1.240380E+00
  6.468608E-03     1.249145E+00
  6.558686E-03     1.257974E+00
  6.650018E-03     1.266868E+00
  6.742622E-03     1.275827E+00
  6.836516E-03     1.284852E+00
  6.931717E-03     1.293943E+00
  7.028244E-03     1.303102E+00
  7.126115E-03     1.312328E+00
  7.225349E-03     1.321622E+00
  7.325965E-03     1.330986E+00
  7.427982E-03     1.340418E+00
  7.531420E-03     1.349920E+00
  7.636298E-03     1.359492E+00
  7.742637E-03     1.369135E+00
  7.850456E-03     1.378849E+00
  7.959777E-03     1.388636E+00
  8.070620E-03     1.398495E+00
  8.183007E-03     1.408427E+00
  8.296959E-03     1.418434E+00
  8.412497E-03     1.428515E+00
  8.529644E-03     1.438672E+00
  8.648423E-03     1.448903E+00
  8.768856E-03     1.459211E+00
  8.890966E-03     1.469596E+00
