FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:01
PROJECTILE       : Ho
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.030675E+03
  1.013925E-03     1.037684E+03
  1.028045E-03     1.044785E+03
  1.042361E-03     1.051975E+03
  1.056876E-03     1.059249E+03
  1.071593E-03     1.066601E+03
  1.086516E-03     1.074027E+03
  1.101646E-03     1.081519E+03
  1.116987E-03     1.089072E+03
  1.132541E-03     1.096679E+03
  1.148312E-03     1.104331E+03
  1.164303E-03     1.112021E+03
  1.180517E-03     1.119749E+03
  1.196956E-03     1.127518E+03
  1.213624E-03     1.135328E+03
  1.230524E-03     1.143184E+03
  1.247660E-03     1.151087E+03
  1.265034E-03     1.159040E+03
  1.282650E-03     1.167048E+03
  1.300511E-03     1.175113E+03
  1.318621E-03     1.183240E+03
  1.336984E-03     1.191431E+03
  1.355602E-03     1.199689E+03
  1.374479E-03     1.208012E+03
  1.393619E-03     1.216400E+03
  1.413026E-03     1.224852E+03
  1.432703E-03     1.233366E+03
  1.452654E-03     1.241944E+03
  1.472883E-03     1.250582E+03
  1.493393E-03     1.259281E+03
  1.514189E-03     1.268039E+03
  1.535275E-03     1.276855E+03
  1.556654E-03     1.285729E+03
  1.578331E-03     1.294662E+03
  1.600310E-03     1.303655E+03
  1.622595E-03     1.312708E+03
  1.645191E-03     1.321823E+03
  1.668101E-03     1.331000E+03
  1.691330E-03     1.340241E+03
  1.714882E-03     1.349546E+03
  1.738762E-03     1.358918E+03
  1.762975E-03     1.368357E+03
  1.787526E-03     1.377864E+03
  1.812418E-03     1.387441E+03
  1.837656E-03     1.397085E+03
  1.863246E-03     1.406799E+03
  1.889193E-03     1.416582E+03
  1.915501E-03     1.426434E+03
  1.942175E-03     1.436356E+03
  1.969220E-03     1.446348E+03
  1.996642E-03     1.456410E+03
  2.024447E-03     1.466544E+03
  2.052638E-03     1.476748E+03
  2.081222E-03     1.487025E+03
  2.110203E-03     1.497373E+03
  2.139589E-03     1.507794E+03
  2.169384E-03     1.518288E+03
  2.199593E-03     1.528856E+03
  2.230223E-03     1.539499E+03
  2.261280E-03     1.550217E+03
  2.292769E-03     1.561011E+03
  2.324697E-03     1.571881E+03
  2.357069E-03     1.582830E+03
  2.389893E-03     1.593856E+03
  2.423173E-03     1.604962E+03
  2.456916E-03     1.616146E+03
  2.491130E-03     1.627410E+03
  2.525820E-03     1.638755E+03
  2.560993E-03     1.650181E+03
  2.596656E-03     1.661689E+03
  2.632815E-03     1.673280E+03
  2.669478E-03     1.684954E+03
  2.706652E-03     1.696714E+03
  2.744343E-03     1.708558E+03
  2.782559E-03     1.720488E+03
  2.821308E-03     1.732503E+03
  2.860596E-03     1.744604E+03
  2.900430E-03     1.756792E+03
  2.940820E-03     1.769066E+03
  2.981772E-03     1.781429E+03
  3.023295E-03     1.793879E+03
  3.065395E-03     1.806418E+03
  3.108082E-03     1.819046E+03
  3.151363E-03     1.831765E+03
  3.195248E-03     1.844574E+03
  3.239743E-03     1.857474E+03
  3.284857E-03     1.870466E+03
  3.330600E-03     1.883550E+03
  3.376980E-03     1.896729E+03
  3.424006E-03     1.910001E+03
  3.471687E-03     1.923369E+03
  3.520031E-03     1.936834E+03
  3.569049E-03     1.950396E+03
  3.618750E-03     1.964056E+03
  3.669142E-03     1.977815E+03
  3.720237E-03     1.991674E+03
  3.772042E-03     2.005632E+03
  3.824570E-03     2.019691E+03
  3.877828E-03     2.033852E+03
  3.931829E-03     2.048115E+03
  3.986581E-03     2.062482E+03
  4.042096E-03     2.076952E+03
  4.098384E-03     2.091529E+03
  4.155455E-03     2.106211E+03
  4.213322E-03     2.121000E+03
  4.271994E-03     2.135896E+03
  4.331483E-03     2.150899E+03
  4.391801E-03     2.166011E+03
  4.452959E-03     2.181231E+03
  4.514968E-03     2.196562E+03
  4.577841E-03     2.212003E+03
  4.641589E-03     2.227555E+03
  4.706225E-03     2.243220E+03
  4.771761E-03     2.258998E+03
  4.838210E-03     2.274891E+03
  4.905584E-03     2.290899E+03
  4.973896E-03     2.307023E+03
  5.043159E-03     2.323266E+03
  5.113388E-03     2.339628E+03
  5.184594E-03     2.356110E+03
  5.256791E-03     2.372716E+03
  5.329994E-03     2.389445E+03
  5.404216E-03     2.406300E+03
  5.479472E-03     2.423282E+03
  5.555776E-03     2.440391E+03
  5.633143E-03     2.457628E+03
  5.711586E-03     2.474992E+03
  5.791123E-03     2.492485E+03
  5.871766E-03     2.510107E+03
  5.953533E-03     2.527859E+03
  6.036439E-03     2.545741E+03
  6.120498E-03     2.563755E+03
  6.205729E-03     2.581900E+03
  6.292146E-03     2.600179E+03
  6.379767E-03     2.618591E+03
  6.468608E-03     2.637138E+03
  6.558686E-03     2.655821E+03
  6.650018E-03     2.674642E+03
  6.742622E-03     2.693601E+03
  6.836516E-03     2.712700E+03
  6.931717E-03     2.731942E+03
  7.028244E-03     2.751327E+03
  7.126115E-03     2.770857E+03
  7.225349E-03     2.790534E+03
  7.325965E-03     2.810359E+03
  7.427982E-03     2.830332E+03
  7.531420E-03     2.850454E+03
  7.636298E-03     2.870727E+03
  7.742637E-03     2.891152E+03
  7.850456E-03     2.911729E+03
  7.959777E-03     2.932460E+03
  8.070620E-03     2.953347E+03
  8.183007E-03     2.974392E+03
  8.296959E-03     2.995594E+03
  8.412497E-03     3.016956E+03
  8.529644E-03     3.038479E+03
  8.648423E-03     3.060163E+03
  8.768856E-03     3.082010E+03
  8.890966E-03     3.104022E+03
  9.014776E-03     3.126199E+03
  9.140311E-03     3.148543E+03
  9.267593E-03     3.171057E+03
  9.396648E-03     3.193741E+03
  9.527500E-03     3.216598E+03
  9.660175E-03     3.239628E+03
  9.794697E-03     3.262832E+03
  9.931092E-03     3.286212E+03
  1.006939E-02     3.309770E+03
  1.020961E-02     3.333505E+03
  1.035178E-02     3.357421E+03
  1.049593E-02     3.381518E+03
  1.064209E-02     3.405799E+03
  1.079029E-02     3.430265E+03
  1.094055E-02     3.454918E+03
  1.109290E-02     3.479759E+03
  1.124737E-02     3.504790E+03
  1.140400E-02     3.530011E+03
  1.156280E-02     3.555425E+03
  1.172382E-02     3.581032E+03
  1.188708E-02     3.606834E+03
  1.205261E-02     3.632834E+03
  1.222045E-02     3.659033E+03
  1.239062E-02     3.685433E+03
  1.256317E-02     3.712037E+03
  1.273811E-02     3.738845E+03
  1.291550E-02     3.765858E+03
  1.309535E-02     3.793079E+03
  1.327771E-02     3.820509E+03
  1.346261E-02     3.848149E+03
  1.365008E-02     3.876001E+03
  1.384016E-02     3.904068E+03
  1.403289E-02     3.932351E+03
  1.422830E-02     3.960852E+03
  1.442644E-02     3.989575E+03
  1.462733E-02     4.018519E+03
  1.483103E-02     4.047687E+03
  1.503755E-02     4.077079E+03
  1.524696E-02     4.106698E+03
  1.545928E-02     4.136545E+03
  1.567455E-02     4.166622E+03
  1.589283E-02     4.196931E+03
  1.611414E-02     4.227475E+03
