FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:10
PROJECTILE       : Re
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.869066E+02
  1.149757E-03     3.076522E+02
  1.321941E-03     3.299268E+02
  1.519911E-03     3.538504E+02
  1.747528E-03     3.795596E+02
  2.009233E-03     4.071803E+02
  2.310130E-03     4.368664E+02
  2.656088E-03     4.687826E+02
  3.053856E-03     5.031071E+02
  3.511192E-03     5.400326E+02
  4.037017E-03     5.797686E+02
  4.641589E-03     6.225497E+02
  5.336699E-03     6.686253E+02
  6.135907E-03     7.182732E+02
  7.054802E-03     7.717892E+02
  8.111308E-03     8.295164E+02
  9.326033E-03     8.917405E+02
  1.072267E-02     9.589654E+02
  1.232847E-02     1.031495E+03
  1.417474E-02     1.109799E+03
  1.629751E-02     1.194335E+03
  1.873817E-02     1.285583E+03
  2.154435E-02     1.384047E+03
  2.477076E-02     1.490237E+03
  2.848036E-02     1.604673E+03
  3.274549E-02     1.727890E+03
  3.764936E-02     1.860409E+03
  4.328761E-02     2.002773E+03
  4.977024E-02     2.155555E+03
  5.722368E-02     2.319372E+03
  6.579332E-02     2.494932E+03
  7.564633E-02     2.682860E+03
  8.697490E-02     2.883959E+03
  1.000000E-01     3.099111E+03
  1.149757E-01     3.328806E+03
  1.321941E-01     3.573217E+03
  1.519911E-01     3.832614E+03
  1.747528E-01     4.107758E+03
  2.009233E-01     4.400137E+03
  2.310130E-01     4.712127E+03
  2.656088E-01     5.046937E+03
  3.053856E-01     5.408026E+03
  3.511192E-01     5.796857E+03
  4.037017E-01     6.213971E+03
  4.641589E-01     6.660071E+03
  5.336699E-01     7.135016E+03
  6.135907E-01     7.635757E+03
  7.054802E-01     8.155639E+03
  8.111308E-01     8.687940E+03
  9.326033E-01     9.229771E+03
  1.072267E+00     9.775734E+03
  1.232847E+00     1.031687E+04
  1.417474E+00     1.084440E+04
  1.629751E+00     1.134882E+04
  1.873817E+00     1.182082E+04
  2.154435E+00     1.225187E+04
  2.477076E+00     1.263421E+04
  2.848036E+00     1.296091E+04
  3.274549E+00     1.322660E+04
  3.764936E+00     1.342822E+04
  4.328761E+00     1.356545E+04
  4.977024E+00     1.364027E+04
  5.722368E+00     1.365647E+04
  6.579332E+00     1.361860E+04
  7.564633E+00     1.353078E+04
  8.697490E+00     1.339642E+04
  1.000000E+01     1.321820E+04
  1.149757E+01     1.299805E+04
  1.321941E+01     1.273704E+04
  1.519911E+01     1.243677E+04
  1.747528E+01     1.209924E+04
  2.009233E+01     1.172583E+04
  2.310130E+01     1.131927E+04
  2.656088E+01     1.088287E+04
  3.053856E+01     1.041962E+04
  3.511192E+01     9.933591E+03
  4.037017E+01     9.429654E+03
  4.641589E+01     8.913004E+03
  5.336699E+01     8.389218E+03
  6.135907E+01     7.864344E+03
  7.054802E+01     7.344292E+03
  8.111308E+01     6.835413E+03
  9.326033E+01     6.342523E+03
  1.072267E+02     5.871086E+03
  1.232847E+02     5.425114E+03
  1.417474E+02     5.007714E+03
  1.629751E+02     4.621272E+03
  1.873817E+02     4.267006E+03
  2.154435E+02     3.945368E+03
  2.477076E+02     3.655979E+03
  2.848036E+02     3.397840E+03
  3.274549E+02     3.169438E+03
  3.764936E+02     2.969156E+03
  4.328761E+02     2.794838E+03
  4.977024E+02     2.644370E+03
  5.722368E+02     2.515656E+03
  6.579332E+02     2.406559E+03
  7.564633E+02     2.314913E+03
  8.697490E+02     2.238656E+03
  1.000000E+03     2.175202E+03
