FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:05
PROJECTILE       : Mo
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.507755E-01
  1.013925E-03     5.545164E-01
  1.028045E-03     5.583066E-01
  1.042361E-03     5.621442E-01
  1.056876E-03     5.660268E-01
  1.071593E-03     5.699517E-01
  1.086516E-03     5.739162E-01
  1.101646E-03     5.779172E-01
  1.116987E-03     5.819512E-01
  1.132541E-03     5.860146E-01
  1.148312E-03     5.901034E-01
  1.164303E-03     5.942138E-01
  1.180517E-03     5.983456E-01
  1.196956E-03     6.024997E-01
  1.213624E-03     6.066769E-01
  1.230524E-03     6.108784E-01
  1.247660E-03     6.151052E-01
  1.265034E-03     6.193588E-01
  1.282650E-03     6.236404E-01
  1.300511E-03     6.279517E-01
  1.318621E-03     6.322943E-01
  1.336984E-03     6.366698E-01
  1.355602E-03     6.410786E-01
  1.374479E-03     6.455208E-01
  1.393619E-03     6.499962E-01
  1.413026E-03     6.545047E-01
  1.432703E-03     6.590462E-01
  1.452654E-03     6.636206E-01
  1.472883E-03     6.682277E-01
  1.493393E-03     6.728674E-01
  1.514189E-03     6.775396E-01
  1.535275E-03     6.822442E-01
  1.556654E-03     6.869813E-01
  1.578331E-03     6.917510E-01
  1.600310E-03     6.965537E-01
  1.622595E-03     7.013897E-01
  1.645191E-03     7.062592E-01
  1.668101E-03     7.111626E-01
  1.691330E-03     7.161003E-01
  1.714882E-03     7.210727E-01
  1.738762E-03     7.260803E-01
  1.762975E-03     7.311237E-01
  1.787526E-03     7.362030E-01
  1.812418E-03     7.413185E-01
  1.837656E-03     7.464703E-01
  1.863246E-03     7.516585E-01
  1.889193E-03     7.568835E-01
  1.915501E-03     7.621455E-01
  1.942175E-03     7.674446E-01
  1.969220E-03     7.727811E-01
  1.996642E-03     7.781555E-01
  2.024447E-03     7.835680E-01
  2.052638E-03     7.890189E-01
  2.081222E-03     7.945084E-01
  2.110203E-03     8.000366E-01
  2.139589E-03     8.056040E-01
  2.169384E-03     8.112106E-01
  2.199593E-03     8.168569E-01
  2.230223E-03     8.225432E-01
  2.261280E-03     8.282697E-01
  2.292769E-03     8.340370E-01
  2.324697E-03     8.398455E-01
  2.357069E-03     8.456955E-01
  2.389893E-03     8.515872E-01
  2.423173E-03     8.575208E-01
  2.456916E-03     8.634966E-01
  2.491130E-03     8.695147E-01
  2.525820E-03     8.755756E-01
  2.560993E-03     8.816794E-01
  2.596656E-03     8.878266E-01
  2.632815E-03     8.940175E-01
  2.669478E-03     9.002526E-01
  2.706652E-03     9.065323E-01
  2.744343E-03     9.128567E-01
  2.782559E-03     9.192261E-01
  2.821308E-03     9.256409E-01
  2.860596E-03     9.321012E-01
  2.900430E-03     9.386076E-01
  2.940820E-03     9.451602E-01
  2.981772E-03     9.517597E-01
  3.023295E-03     9.584063E-01
  3.065395E-03     9.651008E-01
  3.108082E-03     9.718434E-01
  3.151363E-03     9.786344E-01
