FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:40
PROJECTILE       : Os
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.491379E+03
  1.013925E-03     1.501514E+03
  1.028045E-03     1.511783E+03
  1.042361E-03     1.522181E+03
  1.056876E-03     1.532700E+03
  1.071593E-03     1.543333E+03
  1.086516E-03     1.554074E+03
  1.101646E-03     1.564913E+03
  1.116987E-03     1.575840E+03
  1.132541E-03     1.586847E+03
  1.148312E-03     1.597921E+03
  1.164303E-03     1.609054E+03
  1.180517E-03     1.620243E+03
  1.196956E-03     1.631492E+03
  1.213624E-03     1.642803E+03
  1.230524E-03     1.654179E+03
  1.247660E-03     1.665624E+03
  1.265034E-03     1.677140E+03
  1.282650E-03     1.688732E+03
  1.300511E-03     1.700404E+03
  1.318621E-03     1.712161E+03
  1.336984E-03     1.724007E+03
  1.355602E-03     1.735944E+03
  1.374479E-03     1.747971E+03
  1.393619E-03     1.760087E+03
  1.413026E-03     1.772293E+03
  1.432703E-03     1.784587E+03
  1.452654E-03     1.796970E+03
  1.472883E-03     1.809440E+03
  1.493393E-03     1.821996E+03
  1.514189E-03     1.834640E+03
  1.535275E-03     1.847368E+03
  1.556654E-03     1.860183E+03
  1.578331E-03     1.873085E+03
  1.600310E-03     1.886076E+03
  1.622595E-03     1.899157E+03
  1.645191E-03     1.912329E+03
  1.668101E-03     1.925593E+03
  1.691330E-03     1.938953E+03
  1.714882E-03     1.952410E+03
  1.738762E-03     1.965965E+03
  1.762975E-03     1.979622E+03
  1.787526E-03     1.993381E+03
  1.812418E-03     2.007240E+03
  1.837656E-03     2.021200E+03
  1.863246E-03     2.035260E+03
  1.889193E-03     2.049419E+03
  1.915501E-03     2.063676E+03
  1.942175E-03     2.078030E+03
  1.969220E-03     2.092480E+03
  1.996642E-03     2.107025E+03
  2.024447E-03     2.121664E+03
  2.052638E-03     2.136398E+03
  2.081222E-03     2.151227E+03
  2.110203E-03     2.166155E+03
  2.139589E-03     2.181181E+03
  2.169384E-03     2.196310E+03
  2.199593E-03     2.211542E+03
  2.230223E-03     2.226880E+03
  2.261280E-03     2.242328E+03
  2.292769E-03     2.257888E+03
  2.324697E-03     2.273563E+03
