FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:43
PROJECTILE       : Al
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.350015E+02
  1.013925E-03     1.359289E+02
  1.028045E-03     1.368686E+02
  1.042361E-03     1.378201E+02
  1.056876E-03     1.387828E+02
  1.071593E-03     1.397560E+02
  1.086516E-03     1.407392E+02
  1.101646E-03     1.417314E+02
  1.116987E-03     1.427320E+02
  1.132541E-03     1.437399E+02
  1.148312E-03     1.447543E+02
  1.164303E-03     1.457743E+02
  1.180517E-03     1.467998E+02
  1.196956E-03     1.478309E+02
  1.213624E-03     1.488680E+02
  1.230524E-03     1.499114E+02
  1.247660E-03     1.509612E+02
  1.265034E-03     1.520179E+02
  1.282650E-03     1.530818E+02
  1.300511E-03     1.541534E+02
  1.318621E-03     1.552329E+02
  1.336984E-03     1.563209E+02
  1.355602E-03     1.574174E+02
  1.374479E-03     1.585225E+02
  1.393619E-03     1.596361E+02
  1.413026E-03     1.607581E+02
  1.432703E-03     1.618886E+02
  1.452654E-03     1.630276E+02
  1.472883E-03     1.641749E+02
  1.493393E-03     1.653305E+02
  1.514189E-03     1.664945E+02
  1.535275E-03     1.676668E+02
  1.556654E-03     1.688473E+02
  1.578331E-03     1.700363E+02
  1.600310E-03     1.712337E+02
  1.622595E-03     1.724396E+02
  1.645191E-03     1.736541E+02
  1.668101E-03     1.748773E+02
  1.691330E-03     1.761094E+02
  1.714882E-03     1.773505E+02
  1.738762E-03     1.786006E+02
  1.762975E-03     1.798599E+02
  1.787526E-03     1.811286E+02
  1.812418E-03     1.824066E+02
  1.837656E-03     1.836940E+02
  1.863246E-03     1.849908E+02
  1.889193E-03     1.862972E+02
  1.915501E-03     1.876131E+02
  1.942175E-03     1.889387E+02
  1.969220E-03     1.902740E+02
  1.996642E-03     1.916191E+02
  2.024447E-03     1.929740E+02
  2.052638E-03     1.943390E+02
  2.081222E-03     1.957140E+02
  2.110203E-03     1.970990E+02
  2.139589E-03     1.984942E+02
  2.169384E-03     1.998997E+02
  2.199593E-03     2.013155E+02
  2.230223E-03     2.027417E+02
  2.261280E-03     2.041785E+02
  2.292769E-03     2.056259E+02
  2.324697E-03     2.070840E+02
  2.357069E-03     2.085530E+02
  2.389893E-03     2.100330E+02
  2.423173E-03     2.115239E+02
  2.456916E-03     2.130258E+02
  2.491130E-03     2.145389E+02
  2.525820E-03     2.160632E+02
  2.560993E-03     2.175988E+02
  2.596656E-03     2.191458E+02
  2.632815E-03     2.207042E+02
  2.669478E-03     2.222744E+02
  2.706652E-03     2.238562E+02
  2.744343E-03     2.254498E+02
  2.782559E-03     2.270553E+02
  2.821308E-03     2.286728E+02
  2.860596E-03     2.303023E+02
  2.900430E-03     2.319439E+02
  2.940820E-03     2.335978E+02
  2.981772E-03     2.352641E+02
  3.023295E-03     2.369428E+02
  3.065395E-03     2.386342E+02
  3.108082E-03     2.403384E+02
  3.151363E-03     2.420553E+02
  3.195248E-03     2.437853E+02
  3.239743E-03     2.455282E+02
  3.284857E-03     2.472843E+02
  3.330600E-03     2.490537E+02
  3.376980E-03     2.508364E+02
  3.424006E-03     2.526326E+02
  3.471687E-03     2.544425E+02
  3.520031E-03     2.562662E+02
  3.569049E-03     2.581039E+02
  3.618750E-03     2.599556E+02
  3.669142E-03     2.618215E+02
  3.720237E-03     2.637017E+02
  3.772042E-03     2.655962E+02
  3.824570E-03     2.675051E+02
  3.877828E-03     2.694287E+02
  3.931829E-03     2.713670E+02
  3.986581E-03     2.733201E+02
  4.042096E-03     2.752883E+02
  4.098384E-03     2.772716E+02
  4.155455E-03     2.792703E+02
  4.213322E-03     2.812842E+02
  4.271994E-03     2.833136E+02
  4.331483E-03     2.853585E+02
  4.391801E-03     2.874191E+02
  4.452959E-03     2.894954E+02
  4.514968E-03     2.915876E+02
  4.577841E-03     2.936957E+02
  4.641589E-03     2.958200E+02
  4.706225E-03     2.979606E+02
  4.771761E-03     3.001175E+02
  4.838210E-03     3.022908E+02
  4.905584E-03     3.044807E+02
  4.973896E-03     3.066872E+02
  5.043159E-03     3.089105E+02
  5.113388E-03     3.111505E+02
  5.184594E-03     3.134075E+02
  5.256791E-03     3.156816E+02
  5.329994E-03     3.179729E+02
  5.404216E-03     3.202815E+02
  5.479472E-03     3.226076E+02
  5.555776E-03     3.249512E+02
  5.633143E-03     3.273125E+02
  5.711586E-03     3.296914E+02
  5.791123E-03     3.320881E+02
  5.871766E-03     3.345028E+02
  5.953533E-03     3.369354E+02
  6.036439E-03     3.393862E+02
  6.120498E-03     3.418554E+02
  6.205729E-03     3.443429E+02
  6.292146E-03     3.468491E+02
  6.379767E-03     3.493738E+02
  6.468608E-03     3.519173E+02
  6.558686E-03     3.544796E+02
  6.650018E-03     3.570608E+02
  6.742622E-03     3.596612E+02
  6.836516E-03     3.622806E+02
  6.931717E-03     3.649195E+02
  7.028244E-03     3.675778E+02
  7.126115E-03     3.702558E+02
  7.225349E-03     3.729536E+02
  7.325965E-03     3.756713E+02
  7.427982E-03     3.784090E+02
  7.531420E-03     3.811667E+02
  7.636298E-03     3.839447E+02
  7.742637E-03     3.867430E+02
  7.850456E-03     3.895619E+02
  7.959777E-03     3.924014E+02
  8.070620E-03     3.952617E+02
  8.183007E-03     3.981431E+02
  8.296959E-03     4.010457E+02
  8.412497E-03     4.039696E+02
  8.529644E-03     4.069149E+02
  8.648423E-03     4.098818E+02
  8.768856E-03     4.128704E+02
  8.890966E-03     4.158808E+02
  9.014776E-03     4.189133E+02
  9.140311E-03     4.219681E+02
  9.267593E-03     4.250453E+02
  9.396648E-03     4.281452E+02
  9.527500E-03     4.312680E+02
  9.660175E-03     4.344138E+02
  9.794697E-03     4.375828E+02
  9.931092E-03     4.407751E+02
  1.006939E-02     4.439909E+02
  1.020961E-02     4.472303E+02
  1.035178E-02     4.504936E+02
  1.049593E-02     4.537811E+02
  1.064209E-02     4.570929E+02
  1.079029E-02     4.604294E+02
  1.094055E-02     4.637907E+02
  1.109290E-02     4.671770E+02
  1.124737E-02     4.705885E+02
  1.140400E-02     4.740253E+02
  1.156280E-02     4.774876E+02
  1.172382E-02     4.809756E+02
  1.188708E-02     4.844896E+02
  1.205261E-02     4.880298E+02
  1.222045E-02     4.915965E+02
  1.239062E-02     4.951899E+02
  1.256317E-02     4.988104E+02
  1.273811E-02     5.024580E+02
  1.291550E-02     5.061330E+02
  1.309535E-02     5.098356E+02
  1.327771E-02     5.135659E+02
  1.346261E-02     5.173242E+02
  1.365008E-02     5.211108E+02
  1.384016E-02     5.249260E+02
  1.403289E-02     5.287700E+02
  1.422830E-02     5.326431E+02
