FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:08
PROJECTILE       : Cs
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.134093E+02
  1.013925E-03     9.196188E+02
  1.028045E-03     9.259103E+02
  1.042361E-03     9.322803E+02
  1.056876E-03     9.387247E+02
  1.071593E-03     9.452392E+02
  1.086516E-03     9.518190E+02
  1.101646E-03     9.584589E+02
  1.116987E-03     9.651531E+02
  1.132541E-03     9.718955E+02
  1.148312E-03     9.786792E+02
  1.164303E-03     9.854982E+02
  1.180517E-03     9.923518E+02
  1.196956E-03     9.992418E+02
  1.213624E-03     1.006170E+03
  1.230524E-03     1.013138E+03
  1.247660E-03     1.020148E+03
  1.265034E-03     1.027202E+03
  1.282650E-03     1.034304E+03
  1.300511E-03     1.041455E+03
  1.318621E-03     1.048659E+03
  1.336984E-03     1.055918E+03
  1.355602E-03     1.063234E+03
  1.374479E-03     1.070607E+03
  1.393619E-03     1.078035E+03
  1.413026E-03     1.085519E+03
  1.432703E-03     1.093057E+03
  1.452654E-03     1.100651E+03
  1.472883E-03     1.108299E+03
  1.493393E-03     1.116001E+03
  1.514189E-03     1.123756E+03
  1.535275E-03     1.131564E+03
  1.556654E-03     1.139425E+03
  1.578331E-03     1.147340E+03
  1.600310E-03     1.155309E+03
  1.622595E-03     1.163332E+03
  1.645191E-03     1.171410E+03
  1.668101E-03     1.179545E+03
  1.691330E-03     1.187736E+03
  1.714882E-03     1.195984E+03
  1.738762E-03     1.204292E+03
  1.762975E-03     1.212658E+03
  1.787526E-03     1.221085E+03
  1.812418E-03     1.229571E+03
  1.837656E-03     1.238119E+03
  1.863246E-03     1.246726E+03
  1.889193E-03     1.255395E+03
  1.915501E-03     1.264126E+03
  1.942175E-03     1.272918E+03
  1.969220E-03     1.281772E+03
  1.996642E-03     1.290688E+03
  2.024447E-03     1.299668E+03
  2.052638E-03     1.308711E+03
  2.081222E-03     1.317818E+03
  2.110203E-03     1.326989E+03
  2.139589E-03     1.336225E+03
  2.169384E-03     1.345527E+03
  2.199593E-03     1.354894E+03
  2.230223E-03     1.364327E+03
  2.261280E-03     1.373827E+03
  2.292769E-03     1.383396E+03
  2.324697E-03     1.393033E+03
  2.357069E-03     1.402739E+03
  2.389893E-03     1.412515E+03
  2.423173E-03     1.422360E+03
  2.456916E-03     1.432276E+03
  2.491130E-03     1.442263E+03
  2.525820E-03     1.452321E+03
  2.560993E-03     1.462450E+03
  2.596656E-03     1.472652E+03
  2.632815E-03     1.482927E+03
  2.669478E-03     1.493275E+03
  2.706652E-03     1.503698E+03
  2.744343E-03     1.514195E+03
  2.782559E-03     1.524767E+03
  2.821308E-03     1.535415E+03
  2.860596E-03     1.546138E+03
  2.900430E-03     1.556939E+03
  2.940820E-03     1.567816E+03
  2.981772E-03     1.578771E+03
  3.023295E-03     1.589805E+03
  3.065395E-03     1.600918E+03
  3.108082E-03     1.612111E+03
  3.151363E-03     1.623385E+03
  3.195248E-03     1.634740E+03
  3.239743E-03     1.646177E+03
  3.284857E-03     1.657695E+03
  3.330600E-03     1.669296E+03
  3.376980E-03     1.680980E+03
  3.424006E-03     1.692748E+03
  3.471687E-03     1.704601E+03
  3.520031E-03     1.716540E+03
