FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.052638E-03     6.034605E+02
  2.081222E-03     6.077034E+02
  2.110203E-03     6.119769E+02
  2.139589E-03     6.162813E+02
  2.169384E-03     6.206167E+02
  2.199593E-03     6.249834E+02
  2.230223E-03     6.293818E+02
  2.261280E-03     6.338121E+02
  2.292769E-03     6.382746E+02
  2.324697E-03     6.427698E+02
  2.357069E-03     6.472979E+02
  2.389893E-03     6.518592E+02
  2.423173E-03     6.564537E+02
  2.456916E-03     6.610818E+02
  2.491130E-03     6.657436E+02
  2.525820E-03     6.704395E+02
  2.560993E-03     6.751697E+02
  2.596656E-03     6.799346E+02
  2.632815E-03     6.847344E+02
  2.669478E-03     6.895696E+02
  2.706652E-03     6.944404E+02
  2.744343E-03     6.993471E+02
  2.782559E-03     7.042899E+02
  2.821308E-03     7.092690E+02
  2.860596E-03     7.142845E+02
  2.900430E-03     7.193369E+02
  2.940820E-03     7.244263E+02
  2.981772E-03     7.295531E+02
  3.023295E-03     7.347177E+02
  3.065395E-03     7.399203E+02
  3.108082E-03     7.451615E+02
  3.151363E-03     7.504413E+02
  3.195248E-03     7.557600E+02
  3.239743E-03     7.611178E+02
  3.284857E-03     7.665151E+02
  3.330600E-03     7.719522E+02
  3.376980E-03     7.774293E+02
  3.424006E-03     7.829469E+02
  3.471687E-03     7.885053E+02
  3.520031E-03     7.941050E+02
  3.569049E-03     7.997464E+02
  3.618750E-03     8.054297E+02
  3.669142E-03     8.111551E+02
  3.720237E-03     8.169231E+02
  3.772042E-03     8.227337E+02
  3.824570E-03     8.285875E+02
  3.877828E-03     8.344846E+02
  3.931829E-03     8.404256E+02
  3.986581E-03     8.464109E+02
  4.042096E-03     8.524408E+02
  4.098384E-03     8.585159E+02
  4.155455E-03     8.646363E+02
  4.213322E-03     8.708025E+02
  4.271994E-03     8.770147E+02
  4.331483E-03     8.832732E+02
  4.391801E-03     8.895783E+02
  4.452959E-03     8.959305E+02
  4.514968E-03     9.023301E+02
  4.577841E-03     9.087776E+02
  4.641589E-03     9.152736E+02
  4.706225E-03     9.218184E+02
  4.771761E-03     9.284124E+02
  4.838210E-03     9.350560E+02
  4.905584E-03     9.417494E+02
  4.973896E-03     9.484930E+02
  5.043159E-03     9.552871E+02
  5.113388E-03     9.621323E+02
  5.184594E-03     9.690289E+02
  5.256791E-03     9.759775E+02
  5.329994E-03     9.829785E+02
  5.404216E-03     9.900326E+02
  5.479472E-03     9.971400E+02
  5.555776E-03     1.004301E+03
  5.633143E-03     1.011516E+03
  5.711586E-03     1.018786E+03
  5.791123E-03     1.026110E+03
  5.871766E-03     1.033490E+03
  5.953533E-03     1.040925E+03
  6.036439E-03     1.048417E+03
  6.120498E-03     1.055965E+03
  6.205729E-03     1.063570E+03
  6.292146E-03     1.071234E+03
  6.379767E-03     1.078955E+03
  6.468608E-03     1.086735E+03
  6.558686E-03     1.094573E+03
  6.650018E-03     1.102471E+03
  6.742622E-03     1.110429E+03
  6.836516E-03     1.118447E+03
  6.931717E-03     1.126526E+03
  7.028244E-03     1.134666E+03
  7.126115E-03     1.142868E+03
  7.225349E-03     1.151133E+03
  7.325965E-03     1.159460E+03
  7.427982E-03     1.167851E+03
  7.531420E-03     1.176306E+03
  7.636298E-03     1.184825E+03
  7.742637E-03     1.193408E+03
  7.850456E-03     1.202057E+03
  7.959777E-03     1.210772E+03
  8.070620E-03     1.219553E+03
  8.183007E-03     1.228401E+03
  8.296959E-03     1.237317E+03
  8.412497E-03     1.246301E+03
  8.529644E-03     1.255353E+03
  8.648423E-03     1.264474E+03
  8.768856E-03     1.273664E+03
  8.890966E-03     1.282925E+03
  9.014776E-03     1.292255E+03
  9.140311E-03     1.301657E+03
  9.267593E-03     1.311130E+03
  9.396648E-03     1.320676E+03
  9.527500E-03     1.330295E+03
  9.660175E-03     1.339987E+03
  9.794697E-03     1.349753E+03
  9.931092E-03     1.359593E+03
  1.006939E-02     1.369508E+03
  1.020961E-02     1.379498E+03
  1.035178E-02     1.389564E+03
  1.049593E-02     1.399707E+03
  1.064209E-02     1.409926E+03
  1.079029E-02     1.420224E+03
  1.094055E-02     1.430601E+03
  1.109290E-02     1.441056E+03
  1.124737E-02     1.451590E+03
  1.140400E-02     1.462205E+03
  1.156280E-02     1.472900E+03
  1.172382E-02     1.483675E+03
  1.188708E-02     1.494533E+03
  1.205261E-02     1.505472E+03
  1.222045E-02     1.516494E+03
  1.239062E-02     1.527600E+03
  1.256317E-02     1.538790E+03
  1.273811E-02     1.550065E+03
  1.291550E-02     1.561425E+03
  1.309535E-02     1.572871E+03
  1.327771E-02     1.584402E+03
  1.346261E-02     1.596021E+03
  1.365008E-02     1.607726E+03
  1.384016E-02     1.619520E+03
  1.403289E-02     1.631403E+03
  1.422830E-02     1.643375E+03
  1.442644E-02     1.655437E+03
  1.462733E-02     1.667590E+03
  1.483103E-02     1.679834E+03
  1.503755E-02     1.692170E+03
  1.524696E-02     1.704597E+03
  1.545928E-02     1.717117E+03
  1.567455E-02     1.729730E+03
  1.589283E-02     1.742437E+03
  1.611414E-02     1.755239E+03
  1.633854E-02     1.768135E+03
  1.656606E-02     1.781128E+03
  1.679675E-02     1.794217E+03
  1.703065E-02     1.807403E+03
  1.726781E-02     1.820686E+03
  1.750827E-02     1.834067E+03
  1.775208E-02     1.847546E+03
  1.799929E-02     1.861124E+03
  1.824993E-02     1.874802E+03
  1.850407E-02     1.888580E+03
  1.876175E-02     1.902460E+03
  1.902301E-02     1.916442E+03
  1.928792E-02     1.930526E+03
  1.955651E-02     1.944713E+03
  1.982884E-02     1.959004E+03
  2.010496E-02     1.973398E+03
  2.038493E-02     1.987896E+03
  2.066880E-02     2.002500E+03
  2.095662E-02     2.017209E+03
  2.124845E-02     2.032023E+03
  2.154435E-02     2.046945E+03
  2.184436E-02     2.061975E+03
  2.214855E-02     2.077113E+03
  2.245698E-02     2.092359E+03
  2.276970E-02     2.107714E+03
  2.308678E-02     2.123179E+03
  2.340827E-02     2.138753E+03
  2.373424E-02     2.154437E+03
  2.406475E-02     2.170233E+03
  2.439986E-02     2.186140E+03
  2.473964E-02     2.202160E+03
  2.508415E-02     2.218293E+03
  2.543346E-02     2.234540E+03
  2.578763E-02     2.250901E+03
  2.614673E-02     2.267376E+03
  2.651084E-02     2.283965E+03
  2.688001E-02     2.300670E+03
  2.725433E-02     2.317490E+03
  2.763385E-02     2.334426E+03
  2.801867E-02     2.351479E+03
  2.840884E-02     2.368650E+03
  2.880444E-02     2.385938E+03
  2.920556E-02     2.403346E+03
  2.961225E-02     2.420872E+03
  3.002462E-02     2.438519E+03
  3.044272E-02     2.456285E+03
  3.086665E-02     2.474173E+03
  3.129648E-02     2.492182E+03
  3.173230E-02     2.510314E+03
  3.217418E-02     2.528570E+03
  3.262222E-02     2.546950E+03
  3.307650E-02     2.565456E+03
  3.353710E-02     2.584089E+03
  3.400412E-02     2.602849E+03
  3.447764E-02     2.621737E+03
  3.495776E-02     2.640753E+03
  3.544456E-02     2.659898E+03
  3.593814E-02     2.679174E+03
  3.643859E-02     2.698580E+03
  3.694601E-02     2.718118E+03
  3.746050E-02     2.737790E+03
  3.798215E-02     2.757596E+03
  3.851107E-02     2.777538E+03
  3.904735E-02     2.797615E+03
  3.959110E-02     2.817828E+03
  4.014242E-02     2.838177E+03
  4.070142E-02     2.858662E+03
  4.126821E-02     2.879284E+03
  4.184289E-02     2.900044E+03
  4.242556E-02     2.920942E+03
  4.301636E-02     2.941979E+03
  4.361538E-02     2.963155E+03
  4.422274E-02     2.984472E+03
  4.483856E-02     3.005928E+03
  4.546295E-02     3.027525E+03
  4.609604E-02     3.049262E+03
  4.673795E-02     3.071139E+03
  4.738880E-02     3.093157E+03
  4.804870E-02     3.115315E+03
  4.871780E-02     3.137614E+03
  4.939622E-02     3.160055E+03
  5.008408E-02     3.182637E+03
  5.078152E-02     3.205362E+03
  5.148867E-02     3.228229E+03
  5.220568E-02     3.251239E+03
  5.293266E-02     3.274390E+03
  5.366977E-02     3.297684E+03
  5.441714E-02     3.321121E+03
  5.517492E-02     3.344701E+03
  5.594326E-02     3.368424E+03
  5.672229E-02     3.392292E+03
  5.751217E-02     3.416304E+03
  5.831305E-02     3.440461E+03
  5.912508E-02     3.464764E+03
  5.994843E-02     3.489212E+03
  6.078323E-02     3.513807E+03
  6.162966E-02     3.538548E+03
  6.248788E-02     3.563435E+03
  6.335805E-02     3.588471E+03
  6.424034E-02     3.613655E+03
  6.513491E-02     3.638989E+03
  6.604194E-02     3.664473E+03
  6.696160E-02     3.690109E+03
  6.789407E-02     3.715898E+03
  6.883952E-02     3.741840E+03
  6.979814E-02     3.767935E+03
  7.077011E-02     3.794186E+03
  7.175561E-02     3.820592E+03
  7.275484E-02     3.847155E+03
  7.376798E-02     3.873877E+03
  7.479523E-02     3.900759E+03
  7.583678E-02     3.927804E+03
  7.689284E-02     3.955012E+03
  7.796360E-02     3.982386E+03
  7.904928E-02     4.009927E+03
  8.015007E-02     4.037634E+03
  8.126619E-02     4.065511E+03
  8.239786E-02     4.093559E+03
  8.354528E-02     4.121779E+03
  8.470868E-02     4.150174E+03
  8.588829E-02     4.178747E+03
  8.708431E-02     4.207500E+03
  8.829700E-02     4.236435E+03
  8.952657E-02     4.265555E+03
  9.077327E-02     4.294861E+03
  9.203732E-02     4.324355E+03
  9.331898E-02     4.354039E+03
  9.461848E-02     4.383915E+03
  9.593608E-02     4.413987E+03
  9.727203E-02     4.444257E+03
  9.862658E-02     4.474728E+03
  1.000000E-01     4.505403E+03
  1.013925E-01     4.536287E+03
  1.028045E-01     4.567382E+03
  1.042361E-01     4.598689E+03
  1.056876E-01     4.630211E+03
  1.071593E-01     4.661950E+03
  1.086516E-01     4.693908E+03
  1.101646E-01     4.726088E+03
  1.116987E-01     4.758494E+03
  1.132541E-01     4.791129E+03
  1.148312E-01     4.823997E+03
  1.164303E-01     4.857102E+03
  1.180517E-01     4.890446E+03
  1.196956E-01     4.924033E+03
  1.213624E-01     4.957864E+03
  1.230524E-01     4.991944E+03
  1.247660E-01     5.026275E+03
  1.265034E-01     5.060861E+03
  1.282650E-01     5.095706E+03
  1.300511E-01     5.130816E+03
  1.318621E-01     5.166193E+03
  1.336984E-01     5.201844E+03
  1.355602E-01     5.237770E+03
  1.374479E-01     5.273976E+03
  1.393619E-01     5.310462E+03
  1.413026E-01     5.347233E+03
  1.432703E-01     5.384290E+03
  1.452654E-01     5.421636E+03
  1.472883E-01     5.459276E+03
  1.493393E-01     5.497213E+03
  1.514189E-01     5.535451E+03
  1.535275E-01     5.573993E+03
  1.556654E-01     5.612841E+03
  1.578331E-01     5.651996E+03
  1.600310E-01     5.691455E+03
  1.622595E-01     5.731220E+03
  1.645191E-01     5.771290E+03
  1.668101E-01     5.811664E+03
  1.691330E-01     5.852342E+03
  1.714882E-01     5.893323E+03
  1.738762E-01     5.934607E+03
  1.762975E-01     5.976192E+03
  1.787526E-01     6.018080E+03
  1.812418E-01     6.060267E+03
  1.837656E-01     6.102753E+03
  1.863246E-01     6.145536E+03
  1.889193E-01     6.188616E+03
  1.915501E-01     6.231991E+03
  1.942175E-01     6.275659E+03
  1.969220E-01     6.319619E+03
  1.996642E-01     6.363870E+03
  2.024447E-01     6.408410E+03
  2.052638E-01     6.453237E+03
  2.081222E-01     6.498350E+03
  2.110203E-01     6.543747E+03
  2.139589E-01     6.589427E+03
  2.169384E-01     6.635387E+03
  2.199593E-01     6.681626E+03
  2.230223E-01     6.728143E+03
  2.261280E-01     6.774935E+03
  2.292769E-01     6.822002E+03
  2.324697E-01     6.869341E+03
  2.357069E-01     6.916950E+03
  2.389893E-01     6.964828E+03
  2.423173E-01     7.012973E+03
  2.456916E-01     7.061382E+03
  2.491130E-01     7.110053E+03
  2.525820E-01     7.158986E+03
  2.560993E-01     7.208177E+03
  2.596656E-01     7.257625E+03
  2.632815E-01     7.307329E+03
  2.669478E-01     7.357286E+03
  2.706652E-01     7.407496E+03
  2.744343E-01     7.457954E+03
  2.782559E-01     7.508658E+03
  2.821308E-01     7.559604E+03
  2.860596E-01     7.610790E+03
  2.900430E-01     7.662212E+03
  2.940820E-01     7.713868E+03
  2.981772E-01     7.765754E+03
  3.023295E-01     7.817868E+03
  3.065395E-01     7.870207E+03
  3.108082E-01     7.922768E+03
  3.151363E-01     7.975546E+03
  3.195248E-01     8.028536E+03
  3.239743E-01     8.081734E+03
  3.284857E-01     8.135133E+03
  3.330600E-01     8.188730E+03
  3.376980E-01     8.242520E+03
  3.424006E-01     8.296497E+03
  3.471687E-01     8.350657E+03
  3.520031E-01     8.404995E+03
  3.569049E-01     8.459505E+03
  3.618750E-01     8.514183E+03
  3.669142E-01     8.569022E+03
  3.720237E-01     8.624015E+03
  3.772042E-01     8.679157E+03
  3.824570E-01     8.734441E+03
  3.877828E-01     8.789862E+03
  3.931829E-01     8.845413E+03
  3.986581E-01     8.901089E+03
  4.042096E-01     8.956884E+03
  4.098384E-01     9.012793E+03
  4.155455E-01     9.068809E+03
  4.213322E-01     9.124923E+03
  4.271994E-01     9.181130E+03
  4.331483E-01     9.237423E+03
  4.391801E-01     9.293794E+03
  4.452959E-01     9.350238E+03
  4.514968E-01     9.406747E+03
  4.577841E-01     9.463316E+03
  4.641589E-01     9.519939E+03
  4.706225E-01     9.576610E+03
  4.771761E-01     9.633322E+03
  4.838210E-01     9.690067E+03
  4.905584E-01     9.746838E+03
  4.973896E-01     9.803627E+03
  5.043159E-01     9.860429E+03
  5.113388E-01     9.917236E+03
  5.184594E-01     9.974042E+03
  5.256791E-01     1.003084E+04
  5.329994E-01     1.008763E+04
  5.404216E-01     1.014440E+04
  5.479472E-01     1.020115E+04
  5.555776E-01     1.025787E+04
  5.633143E-01     1.031454E+04
  5.711586E-01     1.037116E+04
  5.791123E-01     1.042771E+04
  5.871766E-01     1.048421E+04
  5.953533E-01     1.054062E+04
  6.036439E-01     1.059696E+04
  6.120498E-01     1.065321E+04
  6.205729E-01     1.070936E+04
  6.292146E-01     1.076541E+04
  6.379767E-01     1.082136E+04
  6.468608E-01     1.087720E+04
  6.558686E-01     1.093292E+04
  6.650018E-01     1.098852E+04
  6.742622E-01     1.104401E+04
  6.836516E-01     1.109938E+04
  6.931717E-01     1.115463E+04
  7.028244E-01     1.120976E+04
  7.126115E-01     1.126477E+04
  7.225349E-01     1.131966E+04
  7.325965E-01     1.137444E+04
  7.427982E-01     1.142908E+04
  7.531420E-01     1.148361E+04
  7.636298E-01     1.153800E+04
  7.742637E-01     1.159228E+04
  7.850456E-01     1.164642E+04
  7.959777E-01     1.170045E+04
  8.070620E-01     1.175436E+04
  8.183007E-01     1.180816E+04
  8.296959E-01     1.186185E+04
  8.412497E-01     1.191541E+04
  8.529644E-01     1.196884E+04
  8.648423E-01     1.202213E+04
  8.768856E-01     1.207528E+04
  8.890966E-01     1.212827E+04
  9.014776E-01     1.218110E+04
  9.140311E-01     1.223377E+04
  9.267593E-01     1.228626E+04
  9.396648E-01     1.233857E+04
  9.527500E-01     1.239070E+04
  9.660175E-01     1.244264E+04
  9.794697E-01     1.249437E+04
  9.931092E-01     1.254588E+04
  1.006939E+00     1.259718E+04
  1.020961E+00     1.264823E+04
  1.035178E+00     1.269905E+04
  1.049593E+00     1.274962E+04
  1.064209E+00     1.279993E+04
  1.079029E+00     1.284998E+04
  1.094055E+00     1.289976E+04
  1.109290E+00     1.294926E+04
  1.124737E+00     1.299846E+04
  1.140400E+00     1.304735E+04
  1.156280E+00     1.309592E+04
  1.172382E+00     1.314415E+04
  1.188708E+00     1.319204E+04
  1.205261E+00     1.323957E+04
  1.222045E+00     1.328673E+04
  1.239062E+00     1.333352E+04
  1.256317E+00     1.337993E+04
  1.273811E+00     1.342593E+04
  1.291550E+00     1.347151E+04
  1.309535E+00     1.351666E+04
  1.327771E+00     1.356136E+04
  1.346261E+00     1.360560E+04
  1.365008E+00     1.364937E+04
  1.384016E+00     1.369264E+04
  1.403289E+00     1.373542E+04
  1.422830E+00     1.377769E+04
  1.442644E+00     1.381943E+04
  1.462733E+00     1.386064E+04
  1.483103E+00     1.390129E+04
  1.503755E+00     1.394137E+04
  1.524696E+00     1.398087E+04
  1.545928E+00     1.401978E+04
  1.567455E+00     1.405809E+04
  1.589283E+00     1.409577E+04
  1.611414E+00     1.413284E+04
  1.633854E+00     1.416926E+04
  1.656606E+00     1.420505E+04
  1.679675E+00     1.424018E+04
  1.703065E+00     1.427464E+04
  1.726781E+00     1.430841E+04
  1.750827E+00     1.434150E+04
  1.775208E+00     1.437389E+04
  1.799929E+00     1.440556E+04
  1.824993E+00     1.443652E+04
  1.850407E+00     1.446676E+04
  1.876175E+00     1.449627E+04
  1.902301E+00     1.452506E+04
  1.928792E+00     1.455310E+04
  1.955651E+00     1.458039E+04
  1.982884E+00     1.460693E+04
  2.010496E+00     1.463270E+04
  2.038493E+00     1.465770E+04
  2.066880E+00     1.468192E+04
  2.095662E+00     1.470537E+04
  2.124845E+00     1.472803E+04
  2.154435E+00     1.474992E+04
  2.184436E+00     1.477103E+04
  2.214855E+00     1.479136E+04
  2.245698E+00     1.481090E+04
  2.276970E+00     1.482964E+04
  2.308678E+00     1.484759E+04
  2.340827E+00     1.486473E+04
  2.373424E+00     1.488108E+04
  2.406475E+00     1.489663E+04
  2.439986E+00     1.491139E+04
  2.473964E+00     1.492535E+04
  2.508415E+00     1.493854E+04
  2.543346E+00     1.495095E+04
  2.578763E+00     1.496257E+04
  2.614673E+00     1.497340E+04
  2.651084E+00     1.498344E+04
  2.688001E+00     1.499269E+04
  2.725433E+00     1.500115E+04
  2.763385E+00     1.500883E+04
  2.801867E+00     1.501574E+04
  2.840884E+00     1.502188E+04
  2.880444E+00     1.502726E+04
  2.920556E+00     1.503189E+04
  2.961225E+00     1.503577E+04
  3.002462E+00     1.503889E+04
  3.044272E+00     1.504125E+04
  3.086665E+00     1.504286E+04
  3.129648E+00     1.504372E+04
  3.173230E+00     1.504385E+04
  3.217418E+00     1.504324E+04
  3.262222E+00     1.504192E+04
  3.307650E+00     1.503989E+04
  3.353710E+00     1.503715E+04
  3.400412E+00     1.503372E+04
  3.447764E+00     1.502958E+04
  3.495776E+00     1.502474E+04
  3.544456E+00     1.501919E+04
  3.593814E+00     1.501296E+04
  3.643859E+00     1.500603E+04
  3.694601E+00     1.499841E+04
  3.746050E+00     1.499013E+04
  3.798215E+00     1.498119E+04
  3.851107E+00     1.497159E+04
  3.904735E+00     1.496134E+04
  3.959110E+00     1.495043E+04
  4.014242E+00     1.493887E+04
  4.070142E+00     1.492667E+04
  4.126821E+00     1.491384E+04
  4.184289E+00     1.490037E+04
  4.242556E+00     1.488628E+04
  4.301636E+00     1.487159E+04
  4.361538E+00     1.485630E+04
  4.422274E+00     1.484043E+04
  4.483856E+00     1.482397E+04
  4.546295E+00     1.480692E+04
  4.609604E+00     1.478929E+04
  4.673795E+00     1.477108E+04
  4.738880E+00     1.475229E+04
  4.804870E+00     1.473293E+04
  4.871780E+00     1.471301E+04
  4.939622E+00     1.469252E+04
  5.008408E+00     1.467149E+04
  5.078152E+00     1.464991E+04
  5.148867E+00     1.462780E+04
  5.220568E+00     1.460514E+04
  5.293266E+00     1.458195E+04
  5.366977E+00     1.455822E+04
  5.441714E+00     1.453397E+04
  5.517492E+00     1.450918E+04
  5.594326E+00     1.448389E+04
  5.672229E+00     1.445808E+04
  5.751217E+00     1.443177E+04
  5.831305E+00     1.440496E+04
  5.912508E+00     1.437767E+04
  5.994843E+00     1.434988E+04
  6.078323E+00     1.432159E+04
  6.162966E+00     1.429282E+04
  6.248788E+00     1.426357E+04
  6.335805E+00     1.423383E+04
  6.424034E+00     1.420362E+04
  6.513491E+00     1.417293E+04
  6.604194E+00     1.414178E+04
  6.696160E+00     1.411017E+04
  6.789407E+00     1.407810E+04
  6.883952E+00     1.404557E+04
  6.979814E+00     1.401259E+04
  7.077011E+00     1.397915E+04
  7.175561E+00     1.394526E+04
  7.275484E+00     1.391092E+04
  7.376798E+00     1.387614E+04
  7.479523E+00     1.384092E+04
  7.583678E+00     1.380527E+04
  7.689284E+00     1.376919E+04
  7.796360E+00     1.373268E+04
  7.904928E+00     1.369575E+04
  8.015007E+00     1.365839E+04
  8.126619E+00     1.362062E+04
  8.239786E+00     1.358242E+04
  8.354528E+00     1.354380E+04
  8.470868E+00     1.350478E+04
  8.588829E+00     1.346534E+04
  8.708431E+00     1.342551E+04
  8.829700E+00     1.338527E+04
  8.952657E+00     1.334464E+04
  9.077327E+00     1.330361E+04
  9.203732E+00     1.326219E+04
  9.331898E+00     1.322037E+04
  9.461848E+00     1.317817E+04
  9.593608E+00     1.313558E+04
  9.727203E+00     1.309261E+04
  9.862658E+00     1.304926E+04
  1.000000E+01     1.300554E+04
  1.013925E+01     1.296144E+04
  1.028045E+01     1.291697E+04
  1.042361E+01     1.287214E+04
  1.056876E+01     1.282694E+04
  1.071593E+01     1.278139E+04
  1.086516E+01     1.273547E+04
  1.101646E+01     1.268920E+04
  1.116987E+01     1.264258E+04
  1.132541E+01     1.259561E+04
  1.148312E+01     1.254830E+04
  1.164303E+01     1.250065E+04
  1.180517E+01     1.245266E+04
  1.196956E+01     1.240435E+04
  1.213624E+01     1.235570E+04
  1.230524E+01     1.230673E+04
  1.247660E+01     1.225744E+04
  1.265034E+01     1.220783E+04
  1.282650E+01     1.215791E+04
  1.300511E+01     1.210768E+04
  1.318621E+01     1.205714E+04
  1.336984E+01     1.200631E+04
  1.355602E+01     1.195518E+04
  1.374479E+01     1.190375E+04
  1.393619E+01     1.185204E+04
  1.413026E+01     1.180005E+04
  1.432703E+01     1.174777E+04
  1.452654E+01     1.169522E+04
  1.472883E+01     1.164239E+04
  1.493393E+01     1.158930E+04
  1.514189E+01     1.153594E+04
  1.535275E+01     1.148232E+04
  1.556654E+01     1.142844E+04
  1.578331E+01     1.137432E+04
  1.600310E+01     1.131995E+04
  1.622595E+01     1.126533E+04
  1.645191E+01     1.121048E+04
  1.668101E+01     1.115540E+04
  1.691330E+01     1.110008E+04
  1.714882E+01     1.104455E+04
  1.738762E+01     1.098880E+04
  1.762975E+01     1.093283E+04
  1.787526E+01     1.087665E+04
  1.812418E+01     1.082027E+04
  1.837656E+01     1.076370E+04
  1.863246E+01     1.070693E+04
  1.889193E+01     1.064998E+04
  1.915501E+01     1.059284E+04
  1.942175E+01     1.053553E+04
  1.969220E+01     1.047805E+04
  1.996642E+01     1.042041E+04
  2.024447E+01     1.036260E+04
  2.052638E+01     1.030464E+04
  2.081222E+01     1.024654E+04
  2.110203E+01     1.018829E+04
  2.139589E+01     1.012991E+04
  2.169384E+01     1.007140E+04
  2.199593E+01     1.001277E+04
  2.230223E+01     9.954033E+03
  2.261280E+01     9.895186E+03
  2.292769E+01     9.836237E+03
  2.324697E+01     9.777194E+03
  2.357069E+01     9.718062E+03
  2.389893E+01     9.658847E+03
  2.423173E+01     9.599557E+03
  2.456916E+01     9.540197E+03
  2.491130E+01     9.480773E+03
  2.525820E+01     9.421291E+03
  2.560993E+01     9.361755E+03
  2.596656E+01     9.302170E+03
  2.632815E+01     9.242541E+03
  2.669478E+01     9.182871E+03
  2.706652E+01     9.123165E+03
  2.744343E+01     9.063431E+03
  2.782559E+01     9.003678E+03
  2.821308E+01     8.943912E+03
  2.860596E+01     8.884143E+03
  2.900430E+01     8.824376E+03
  2.940820E+01     8.764619E+03
  2.981772E+01     8.704877E+03
  3.023295E+01     8.645158E+03
  3.065395E+01     8.585465E+03
  3.108082E+01     8.525806E+03
  3.151363E+01     8.466188E+03
  3.195248E+01     8.406619E+03
  3.239743E+01     8.347105E+03
  3.284857E+01     8.287655E+03
  3.330600E+01     8.228273E+03
  3.376980E+01     8.168966E+03
  3.424006E+01     8.109739E+03
  3.471687E+01     8.050595E+03
  3.520031E+01     7.991539E+03
  3.569049E+01     7.932575E+03
  3.618750E+01     7.873711E+03
  3.669142E+01     7.814956E+03
  3.720237E+01     7.756318E+03
  3.772042E+01     7.697805E+03
  3.824570E+01     7.639424E+03
  3.877828E+01     7.581181E+03
  3.931829E+01     7.523082E+03
  3.986581E+01     7.465132E+03
  4.042096E+01     7.407335E+03
  4.098384E+01     7.349695E+03
  4.155455E+01     7.292220E+03
  4.213322E+01     7.234917E+03
  4.271994E+01     7.177794E+03
  4.331483E+01     7.120856E+03
  4.391801E+01     7.064109E+03
  4.452959E+01     7.007559E+03
  4.514968E+01     6.951207E+03
  4.577841E+01     6.895057E+03
  4.641589E+01     6.839110E+03
  4.706225E+01     6.783368E+03
  4.771761E+01     6.727838E+03
  4.838210E+01     6.672528E+03
  4.905584E+01     6.617447E+03
  4.973896E+01     6.562602E+03
  5.043159E+01     6.507998E+03
  5.113388E+01     6.453640E+03
  5.184594E+01     6.399535E+03
  5.256791E+01     6.345683E+03
  5.329994E+01     6.292088E+03
  5.404216E+01     6.238751E+03
  5.479472E+01     6.185679E+03
  5.555776E+01     6.132879E+03
  5.633143E+01     6.080355E+03
  5.711586E+01     6.028115E+03
  5.791123E+01     5.976162E+03
  5.871766E+01     5.924498E+03
  5.953533E+01     5.873127E+03
  6.036439E+01     5.822047E+03
  6.120498E+01     5.771259E+03
  6.205729E+01     5.720761E+03
  6.292146E+01     5.670558E+03
  6.379767E+01     5.620658E+03
  6.468608E+01     5.571067E+03
  6.558686E+01     5.521792E+03
  6.650018E+01     5.472837E+03
  6.742622E+01     5.424205E+03
  6.836516E+01     5.375901E+03
  6.931717E+01     5.327924E+03
