FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:00
PROJECTILE       : V 
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.308911E+01
  1.149757E-03     4.616652E+01
  1.321941E-03     4.946536E+01
  1.519911E-03     5.299938E+01
  1.747528E-03     5.678131E+01
  2.009233E-03     6.083004E+01
  2.310130E-03     6.516579E+01
  2.656088E-03     6.980706E+01
  3.053856E-03     7.477553E+01
  3.511192E-03     8.009490E+01
  4.037017E-03     8.578929E+01
  4.641589E-03     9.188576E+01
  5.336699E-03     9.841319E+01
  6.135907E-03     1.054026E+02
  7.054802E-03     1.128879E+02
  8.111308E-03     1.209064E+02
  9.326033E-03     1.294981E+02
  1.072267E-02     1.387061E+02
  1.232847E-02     1.485787E+02
  1.417474E-02     1.591678E+02
  1.629751E-02     1.705288E+02
  1.873817E-02     1.827259E+02
  2.154435E-02     1.958220E+02
  2.477076E-02     2.098914E+02
  2.848036E-02     2.250140E+02
  3.274549E-02     2.412850E+02
  3.764936E-02     2.588270E+02
  4.328761E-02     2.778095E+02
  4.977024E-02     2.984657E+02
  5.722368E-02     3.210660E+02
  6.579332E-02     3.458305E+02
  7.564633E-02     3.728105E+02
  8.697490E-02     4.018770E+02
  1.000000E-01     4.327977E+02
  1.149757E-01     4.653595E+02
  1.321941E-01     4.994234E+02
  1.519911E-01     5.348776E+02
  1.747528E-01     5.715258E+02
  2.009233E-01     6.089660E+02
  2.310130E-01     6.465235E+02
  2.656088E-01     6.832875E+02
  3.053856E-01     7.182264E+02
  3.511192E-01     7.503585E+02
  4.037017E-01     7.788978E+02
  4.641589E-01     8.033340E+02
  5.336699E-01     8.234465E+02
  6.135907E-01     8.392654E+02
  7.054802E-01     8.509441E+02
  8.111308E-01     8.587075E+02
  9.326033E-01     8.628338E+02
  1.072267E+00     8.635422E+02
  1.232847E+00     8.610178E+02
  1.417474E+00     8.553806E+02
  1.629751E+00     8.467102E+02
  1.873817E+00     8.350390E+02
  2.154435E+00     8.203888E+02
  2.477076E+00     8.027508E+02
  2.848036E+00     7.821907E+02
  3.274549E+00     7.587373E+02
  3.764936E+00     7.325098E+02
  4.328761E+00     7.036912E+02
  4.977024E+00     6.724467E+02
  5.722368E+00     6.392252E+02
  6.579332E+00     6.042496E+02
  7.564633E+00     5.679474E+02
  8.697490E+00     5.308019E+02
  1.000000E+01     4.932107E+02
  1.149757E+01     4.556798E+02
  1.321941E+01     4.187230E+02
  1.519911E+01     3.826534E+02
  1.747528E+01     3.479721E+02
  2.009233E+01     3.149987E+02
  2.310130E+01     2.840061E+02
  2.656088E+01     2.551698E+02
  3.053856E+01     2.286299E+02
  3.511192E+01     2.044552E+02
  4.037017E+01     1.826039E+02
  4.641589E+01     1.630138E+02
  5.336699E+01     1.455530E+02
  6.135907E+01     1.300790E+02
  7.054802E+01     1.164185E+02
  8.111308E+01     1.043913E+02
  9.326033E+01     9.381844E+01
  1.072267E+02     8.453609E+01
  1.232847E+02     7.638781E+01
  1.417474E+02     6.923584E+01
  1.629751E+02     6.295978E+01
  1.873817E+02     5.745293E+01
  2.154435E+02     5.262406E+01
  2.477076E+02     4.839515E+01
  2.848036E+02     4.469827E+01
  3.274549E+02     4.147473E+01
  3.764936E+02     3.867344E+01
  4.328761E+02     3.624962E+01
  4.977024E+02     3.416398E+01
  5.722368E+02     3.238186E+01
  6.579332E+02     3.087231E+01
  7.564633E+02     2.960663E+01
  8.697490E+02     2.856167E+01
  1.000000E+03     2.770035E+01
