FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:34
PROJECTILE       : Tc
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.334136E+02
  1.013925E-03     5.370522E+02
  1.028045E-03     5.407390E+02
  1.042361E-03     5.444718E+02
  1.056876E-03     5.482484E+02
  1.071593E-03     5.520662E+02
  1.086516E-03     5.559226E+02
  1.101646E-03     5.598144E+02
  1.116987E-03     5.637384E+02
  1.132541E-03     5.676910E+02
  1.148312E-03     5.716684E+02
  1.164303E-03     5.756669E+02
  1.180517E-03     5.796863E+02
  1.196956E-03     5.837275E+02
  1.213624E-03     5.877913E+02
  1.230524E-03     5.918788E+02
  1.247660E-03     5.959912E+02
  1.265034E-03     6.001298E+02
  1.282650E-03     6.042959E+02
  1.300511E-03     6.084912E+02
  1.318621E-03     6.127172E+02
  1.336984E-03     6.169756E+02
  1.355602E-03     6.212668E+02
  1.374479E-03     6.255907E+02
  1.393619E-03     6.299473E+02
  1.413026E-03     6.343364E+02
  1.432703E-03     6.387580E+02
  1.452654E-03     6.432118E+02
  1.472883E-03     6.476977E+02
  1.493393E-03     6.522157E+02
  1.514189E-03     6.567656E+02
  1.535275E-03     6.613471E+02
  1.556654E-03     6.659605E+02
  1.578331E-03     6.706060E+02
  1.600310E-03     6.752839E+02
  1.622595E-03     6.799945E+02
  1.645191E-03     6.847381E+02
  1.668101E-03     6.895152E+02
  1.691330E-03     6.943262E+02
  1.714882E-03     6.991715E+02
  1.738762E-03     7.040517E+02
  1.762975E-03     7.089673E+02
  1.787526E-03     7.139186E+02
  1.812418E-03     7.189057E+02
  1.837656E-03     7.239289E+02
  1.863246E-03     7.289883E+02
  1.889193E-03     7.340842E+02
  1.915501E-03     7.392166E+02
  1.942175E-03     7.443860E+02
  1.969220E-03     7.495924E+02
  1.996642E-03     7.548363E+02
  2.024447E-03     7.601180E+02
  2.052638E-03     7.654377E+02
  2.081222E-03     7.707956E+02
  2.110203E-03     7.761920E+02
  2.139589E-03     7.816271E+02
  2.169384E-03     7.871012E+02
  2.199593E-03     7.926146E+02
  2.230223E-03     7.981676E+02
  2.261280E-03     8.037606E+02
  2.292769E-03     8.093940E+02
  2.324697E-03     8.150683E+02
  2.357069E-03     8.207838E+02
  2.389893E-03     8.265407E+02
  2.423173E-03     8.323394E+02
  2.456916E-03     8.381801E+02
  2.491130E-03     8.440631E+02
  2.525820E-03     8.499887E+02
  2.560993E-03     8.559575E+02
  2.596656E-03     8.619696E+02
  2.632815E-03     8.680257E+02
  2.669478E-03     8.741263E+02
  2.706652E-03     8.802717E+02
  2.744343E-03     8.864621E+02
  2.782559E-03     8.926979E+02
  2.821308E-03     8.989793E+02
  2.860596E-03     9.053066E+02
  2.900430E-03     9.116802E+02
  2.940820E-03     9.181005E+02
  2.981772E-03     9.245678E+02
  3.023295E-03     9.310826E+02
  3.065395E-03     9.376454E+02
  3.108082E-03     9.442566E+02
  3.151363E-03     9.509165E+02
  3.195248E-03     9.576255E+02
  3.239743E-03     9.643838E+02
  3.284857E-03     9.711919E+02
  3.330600E-03     9.780502E+02
  3.376980E-03     9.849590E+02
  3.424006E-03     9.919189E+02
  3.471687E-03     9.989305E+02
  3.520031E-03     1.005994E+03
  3.569049E-03     1.013111E+03
  3.618750E-03     1.020280E+03
  3.669142E-03     1.027503E+03
  3.720237E-03     1.034780E+03
  3.772042E-03     1.042111E+03
  3.824570E-03     1.049496E+03
  3.877828E-03     1.056937E+03
  3.931829E-03     1.064433E+03
  3.986581E-03     1.071985E+03
  4.042096E-03     1.079594E+03
  4.098384E-03     1.087261E+03
  4.155455E-03     1.094985E+03
  4.213322E-03     1.102768E+03
  4.271994E-03     1.110609E+03
  4.331483E-03     1.118509E+03
  4.391801E-03     1.126468E+03
  4.452959E-03     1.134488E+03
  4.514968E-03     1.142567E+03
  4.577841E-03     1.150708E+03
  4.641589E-03     1.158911E+03
  4.706225E-03     1.167176E+03
  4.771761E-03     1.175503E+03
  4.838210E-03     1.183894E+03
  4.905584E-03     1.192349E+03
  4.973896E-03     1.200868E+03
  5.043159E-03     1.209452E+03
  5.113388E-03     1.218101E+03
  5.184594E-03     1.226816E+03
  5.256791E-03     1.235598E+03
  5.329994E-03     1.244448E+03
  5.404216E-03     1.253367E+03
  5.479472E-03     1.262354E+03
  5.555776E-03     1.271410E+03
  5.633143E-03     1.280537E+03
  5.711586E-03     1.289734E+03
  5.791123E-03     1.299002E+03
  5.871766E-03     1.308342E+03
  5.953533E-03     1.317753E+03
  6.036439E-03     1.327238E+03
  6.120498E-03     1.336797E+03
  6.205729E-03     1.346431E+03
  6.292146E-03     1.356139E+03
  6.379767E-03     1.365924E+03
  6.468608E-03     1.375785E+03
  6.558686E-03     1.385722E+03
  6.650018E-03     1.395738E+03
  6.742622E-03     1.405831E+03
  6.836516E-03     1.416004E+03
  6.931717E-03     1.426257E+03
  7.028244E-03     1.436591E+03
  7.126115E-03     1.447006E+03
  7.225349E-03     1.457504E+03
  7.325965E-03     1.468085E+03
  7.427982E-03     1.478750E+03
