FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:25
PROJECTILE       : Cd
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.942441E+02
  1.013925E-03     1.001003E+03
  1.028045E-03     1.007852E+03
  1.042361E-03     1.014786E+03
  1.056876E-03     1.021801E+03
  1.071593E-03     1.028893E+03
  1.086516E-03     1.036056E+03
  1.101646E-03     1.043284E+03
  1.116987E-03     1.050573E+03
  1.132541E-03     1.057914E+03
  1.148312E-03     1.065300E+03
  1.164303E-03     1.072725E+03
  1.180517E-03     1.080189E+03
  1.196956E-03     1.087693E+03
  1.213624E-03     1.095238E+03
  1.230524E-03     1.102827E+03
  1.247660E-03     1.110461E+03
  1.265034E-03     1.118144E+03
  1.282650E-03     1.125878E+03
  1.300511E-03     1.133665E+03
  1.318621E-03     1.141509E+03
  1.336984E-03     1.149413E+03
  1.355602E-03     1.157377E+03
  1.374479E-03     1.165402E+03
  1.393619E-03     1.173487E+03
  1.413026E-03     1.181632E+03
  1.432703E-03     1.189836E+03
  1.452654E-03     1.198101E+03
  1.472883E-03     1.206424E+03
  1.493393E-03     1.214807E+03
  1.514189E-03     1.223248E+03
  1.535275E-03     1.231747E+03
  1.556654E-03     1.240306E+03
  1.578331E-03     1.248923E+03
  1.600310E-03     1.257599E+03
  1.622595E-03     1.266336E+03
  1.645191E-03     1.275133E+03
  1.668101E-03     1.283991E+03
  1.691330E-03     1.292911E+03
  1.714882E-03     1.301893E+03
  1.738762E-03     1.310939E+03
  1.762975E-03     1.320049E+03
  1.787526E-03     1.329225E+03
  1.812418E-03     1.338465E+03
  1.837656E-03     1.347771E+03
  1.863246E-03     1.357143E+03
  1.889193E-03     1.366580E+03
  1.915501E-03     1.376085E+03
  1.942175E-03     1.385656E+03
  1.969220E-03     1.395296E+03
  1.996642E-03     1.405003E+03
  2.024447E-03     1.414779E+03
  2.052638E-03     1.424625E+03
  2.081222E-03     1.434540E+03
  2.110203E-03     1.444526E+03
  2.139589E-03     1.454582E+03
  2.169384E-03     1.464708E+03
  2.199593E-03     1.474907E+03
  2.230223E-03     1.485177E+03
  2.261280E-03     1.495521E+03
  2.292769E-03     1.505937E+03
  2.324697E-03     1.516428E+03
  2.357069E-03     1.526994E+03
  2.389893E-03     1.537635E+03
  2.423173E-03     1.548352E+03
  2.456916E-03     1.559145E+03
  2.491130E-03     1.570015E+03
  2.525820E-03     1.580962E+03
  2.560993E-03     1.591987E+03
  2.596656E-03     1.603090E+03
  2.632815E-03     1.614273E+03
  2.669478E-03     1.625536E+03
  2.706652E-03     1.636880E+03
  2.744343E-03     1.648305E+03
  2.782559E-03     1.659812E+03
  2.821308E-03     1.671400E+03
  2.860596E-03     1.683071E+03
  2.900430E-03     1.694825E+03
  2.940820E-03     1.706662E+03
  2.981772E-03     1.718583E+03
  3.023295E-03     1.730588E+03
  3.065395E-03     1.742679E+03
  3.108082E-03     1.754856E+03
  3.151363E-03     1.767119E+03
  3.195248E-03     1.779469E+03
  3.239743E-03     1.791906E+03
  3.284857E-03     1.804432E+03
  3.330600E-03     1.817047E+03
  3.376980E-03     1.829752E+03
  3.424006E-03     1.842547E+03
  3.471687E-03     1.855435E+03
  3.520031E-03     1.868415E+03
  3.569049E-03     1.881489E+03
  3.618750E-03     1.894657E+03
  3.669142E-03     1.907920E+03
  3.720237E-03     1.921279E+03
  3.772042E-03     1.934733E+03
  3.824570E-03     1.948284E+03
  3.877828E-03     1.961933E+03
  3.931829E-03     1.975679E+03
  3.986581E-03     1.989525E+03
  4.042096E-03     2.003470E+03
  4.098384E-03     2.017517E+03
  4.155455E-03     2.031664E+03
  4.213322E-03     2.045914E+03
  4.271994E-03     2.060266E+03
  4.331483E-03     2.074722E+03
  4.391801E-03     2.089281E+03
  4.452959E-03     2.103945E+03
  4.514968E-03     2.118714E+03
  4.577841E-03     2.133589E+03
  4.641589E-03     2.148572E+03
  4.706225E-03     2.163663E+03
  4.771761E-03     2.178863E+03
  4.838210E-03     2.194173E+03
  4.905584E-03     2.209593E+03
  4.973896E-03     2.225124E+03
  5.043159E-03     2.240767E+03
  5.113388E-03     2.256524E+03
  5.184594E-03     2.272395E+03
  5.256791E-03     2.288381E+03
  5.329994E-03     2.304483E+03
  5.404216E-03     2.320704E+03
