FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:58
PROJECTILE       : Pr
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.853303E+02
  1.013925E-03     6.900064E+02
  1.028045E-03     6.947443E+02
  1.042361E-03     6.995413E+02
  1.056876E-03     7.043944E+02
  1.071593E-03     7.093002E+02
  1.086516E-03     7.142553E+02
  1.101646E-03     7.192555E+02
  1.116987E-03     7.242967E+02
  1.132541E-03     7.293742E+02
  1.148312E-03     7.344828E+02
  1.164303E-03     7.396179E+02
  1.180517E-03     7.447792E+02
  1.196956E-03     7.499679E+02
  1.213624E-03     7.551855E+02
  1.230524E-03     7.604333E+02
  1.247660E-03     7.657132E+02
  1.265034E-03     7.710268E+02
  1.282650E-03     7.763763E+02
  1.300511E-03     7.817638E+02
  1.318621E-03     7.871917E+02
  1.336984E-03     7.926623E+02
  1.355602E-03     7.981762E+02
  1.374479E-03     8.037331E+02
  1.393619E-03     8.093330E+02
  1.413026E-03     8.149756E+02
  1.432703E-03     8.206605E+02
  1.452654E-03     8.263876E+02
  1.472883E-03     8.321565E+02
  1.493393E-03     8.379670E+02
  1.514189E-03     8.438187E+02
  1.535275E-03     8.497112E+02
  1.556654E-03     8.556447E+02
  1.578331E-03     8.616196E+02
  1.600310E-03     8.676361E+02
  1.622595E-03     8.736949E+02
  1.645191E-03     8.797964E+02
  1.668101E-03     8.859411E+02
  1.691330E-03     8.921296E+02
  1.714882E-03     8.983625E+02
  1.738762E-03     9.046407E+02
  1.762975E-03     9.109648E+02
  1.787526E-03     9.173353E+02
  1.812418E-03     9.237523E+02
  1.837656E-03     9.302161E+02
  1.863246E-03     9.367269E+02
  1.889193E-03     9.432849E+02
  1.915501E-03     9.498903E+02
  1.942175E-03     9.565435E+02
  1.969220E-03     9.632448E+02
  1.996642E-03     9.699946E+02
  2.024447E-03     9.767932E+02
  2.052638E-03     9.836410E+02
  2.081222E-03     9.905383E+02
  2.110203E-03     9.974853E+02
  2.139589E-03     1.004482E+03
  2.169384E-03     1.011530E+03
  2.199593E-03     1.018628E+03
  2.230223E-03     1.025778E+03
  2.261280E-03     1.032980E+03
  2.292769E-03     1.040234E+03
  2.324697E-03     1.047540E+03
  2.357069E-03     1.054901E+03
  2.389893E-03     1.062315E+03
  2.423173E-03     1.069783E+03
  2.456916E-03     1.077305E+03
  2.491130E-03     1.084882E+03
  2.525820E-03     1.092514E+03
  2.560993E-03     1.100202E+03
  2.596656E-03     1.107946E+03
  2.632815E-03     1.115747E+03
  2.669478E-03     1.123605E+03
  2.706652E-03     1.131521E+03
  2.744343E-03     1.139495E+03
  2.782559E-03     1.147528E+03
  2.821308E-03     1.155620E+03
  2.860596E-03     1.163771E+03
  2.900430E-03     1.171981E+03
  2.940820E-03     1.180252E+03
  2.981772E-03     1.188584E+03
  3.023295E-03     1.196977E+03
  3.065395E-03     1.205432E+03
  3.108082E-03     1.213950E+03
  3.151363E-03     1.222531E+03
  3.195248E-03     1.231175E+03
  3.239743E-03     1.239883E+03
  3.284857E-03     1.248655E+03
  3.330600E-03     1.257492E+03
  3.376980E-03     1.266394E+03
  3.424006E-03     1.275362E+03
  3.471687E-03     1.284396E+03
  3.520031E-03     1.293497E+03
  3.569049E-03     1.302667E+03
  3.618750E-03     1.311904E+03
  3.669142E-03     1.321210E+03
  3.720237E-03     1.330586E+03
  3.772042E-03     1.340031E+03
  3.824570E-03     1.349546E+03
  3.877828E-03     1.359132E+03
  3.931829E-03     1.368790E+03
  3.986581E-03     1.378520E+03
  4.042096E-03     1.388322E+03
  4.098384E-03     1.398199E+03
  4.155455E-03     1.408150E+03
  4.213322E-03     1.418175E+03
  4.271994E-03     1.428276E+03
  4.331483E-03     1.438452E+03
  4.391801E-03     1.448705E+03
  4.452959E-03     1.459035E+03
  4.514968E-03     1.469442E+03
  4.577841E-03     1.479928E+03
  4.641589E-03     1.490493E+03
  4.706225E-03     1.501139E+03
  4.771761E-03     1.511865E+03
  4.838210E-03     1.522672E+03
  4.905584E-03     1.533560E+03
  4.973896E-03     1.544531E+03
  5.043159E-03     1.555585E+03
  5.113388E-03     1.566723E+03
  5.184594E-03     1.577945E+03
  5.256791E-03     1.589252E+03
  5.329994E-03     1.600646E+03
  5.404216E-03     1.612126E+03
  5.479472E-03     1.623694E+03
  5.555776E-03     1.635351E+03
